    time    temp    dens
   4.11300000000000E-03   2.16539967215921E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.74012403978599E-01   8.74012403978599E-01
  0    1     6.54223810352717E-18   6.54223810352717E-18
  1    1     6.40788327683693E-16   1.28157665536739E-15
  2    1     3.03950132310738E-10   9.11850396932214E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99575972293367E-09   1.19830388917347E-08
  4    2     2.74950545368085E-07   1.64970327220851E-06
  3    3     3.19686430007306E-25   1.91811858004383E-24
  4    3     1.33434160580181E-21   9.34039124061269E-21
  5    3     2.63553333845937E-21   2.10842667076750E-20
  6    3     1.36934001193978E-10   1.23240601074580E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23652294575118E-17   3.81287065117607E-16
  6    4     1.30971743461999E-16   1.30971743461999E-15
  7    4     1.57492487791870E-16   1.73241736571057E-15
  8    4     7.25598691611579E-07   8.70718429933895E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35253605952028E-21   6.98778966547231E-20
  7    5     2.77152790094535E-18   3.32583348113442E-17
  8    5     4.95928842305397E-16   6.44707494997016E-15
  9    5     3.47375476264115E-08   4.86325666769760E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37697816783769E-19   7.52776943497276E-18
  9    6     3.83346910997500E-18   5.75020366496251E-17
 10    6     5.52304292771128E-18   8.83686868433805E-17
 11    6     2.03247664100513E-09   3.45521028970871E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02781910329221E-21   3.24451056526753E-20
 10    7     2.63237231630747E-20   4.47503293772270E-19
 11    7     2.37157776047928E-20   4.26883996886271E-19
 12    7     4.97413032948861E-21   9.45084762602836E-20
 13    7     5.74959348109143E-12   1.14991869621829E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.52061710462451E-23   5.04123420924902E-22
 13    8     1.76733620634359E-21   3.71140603332154E-20
 14    8     1.85253243272462E-14   4.07557135199416E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91724302430353E-18   7.58483186318919E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
