    time    temp    dens
   3.48472322060599E-02   9.08544483910931E-01   9.33705847440389E+06
     nin     zin       y       x
  1    0     8.26822287773594E-01   8.26822287773594E-01
  0    1     4.58921146879135E-15   4.58921146879135E-15
  1    1     1.36715258878697E-13   2.73430517757394E-13
  2    1     3.40710823669607E-09   1.02213247100882E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14846767545533E-06   8.59387070182133E-06
  4    2     2.67750321756905E-07   1.60650193054143E-06
  3    3     7.84639738402293E-23   4.70783843041376E-22
  4    3     1.81426320585945E-16   1.26998424410162E-15
  5    3     2.22224623276125E-16   1.77779698620900E-15
  6    3     6.72961840764255E-08   6.05665656687829E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24587725249217E-15   6.52128952724295E-14
  6    4     1.14362759905591E-13   1.14362759905591E-12
  7    4     4.90750473153577E-14   5.39825520468935E-13
  8    4     4.10738595280324E-06   4.92886314336388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23687068108274E-17   5.76055774919101E-16
  7    5     5.26667580990588E-15   6.32001097188706E-14
  8    5     1.08057755509104E-08   1.40475082161836E-07
  9    5     1.62438924665300E-06   2.27414494531420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30744628804525E-21   7.56893554565430E-20
  7    6     4.94978422296452E-18   6.43471948985388E-17
  8    6     3.89117459292367E-15   5.44764443009314E-14
  9    6     2.45080951635710E-14   3.67621427453566E-13
 10    6     5.29816610394667E-08   8.47706576631468E-07
 11    6     1.25826544541835E-06   2.13905125721120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89079182567736E-18   4.33618773851604E-17
  9    7     2.03705974406955E-16   3.25929559051127E-15
 10    7     2.24392290710449E-15   3.81466894207763E-14
 11    7     2.02161274258128E-15   3.63890293664631E-14
 12    7     2.59560960809968E-15   4.93165825538939E-14
