    time    temp    dens
   2.57755803793587E+02   1.00000000000000E-02   2.30722308184498E-05
     nin     zin       y       x
  1    0     5.86380789784022E-10   5.86380789784022E-10
  0    1     9.16942634407092E-11   9.16942634407092E-11
  1    1     2.49738020581245E-16   4.99476041162490E-16
  2    1     1.90352883118814E-08   5.71058649356442E-08
  1    2     1.01306031307922E-14   3.03918093923766E-14
  2    2     1.57893979534053E-04   6.31575918136214E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92292265759820E-08   1.15375359455892E-07
  4    3     1.67447697815720E-09   1.17213388471004E-08
  5    3     1.79516294666590E-19   1.43613035733272E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77752324973867E-20   4.74426627481707E-19
  5    4     8.75568981136077E-07   7.88012083022470E-06
  6    4     3.64223881736814E-07   3.64223881736814E-06
  7    4     5.28415818570911E-17   5.81257400428002E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26563803818536E-14   6.26563803818536E-13
  6    5     2.20430822527218E-08   2.42473904779940E-07
  7    5     6.33698971592716E-21   7.60438765911259E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98115739117349E-24   3.27927313029084E-23
  6    6     6.55595919862314E-07   7.86715103834776E-06
  7    6     6.78413319298704E-08   8.81937315088316E-07
  8    6     4.96107786510661E-08   6.94550901114926E-07
  9    6     4.59260269130941E-20   6.88890403696411E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22905368521759E-18   1.59776979078287E-17
  7    7     4.67535767268536E-10   6.54550074175951E-09
  8    7     1.00295105908376E-05   1.50442658862564E-04
  9    7     4.97734048868890E-17   7.96374478190223E-16
 10    7     1.38072795700898E-25   2.34723752691526E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15545619403812E-22   1.73318429105718E-21
  8    8     1.84178204924226E-07   2.94685127878761E-06
  9    8     2.29972381649920E-09   3.90953048804864E-08
 10    8     1.99007939632083E-07   3.58214291337750E-06
 11    8     1.17894846841091E-09   2.24000208998074E-08
 12    8     2.26879953631452E-12   4.53759907262904E-11
 13    8     2.61277817081358E-24   5.48683415870852E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31320019141354E-24   2.23244032540303E-23
  9    9     8.05619676546115E-21   1.45011541778301E-19
 10    9     8.15059815618502E-07   1.54861364967515E-05
 11    9     9.79875268878580E-12   1.95975053775716E-10
 12    9     5.84890094618871E-19   1.22826919869963E-17
 13    9     7.04187458718032E-23   1.54921240917967E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04387015700170E-07   1.80877403140034E-05
 11   10     1.42370418500415E-07   2.98977878850871E-06
 12   10     4.16538437346261E-06   9.16384562161773E-05
 13   10     9.83298620978317E-12   2.26158682825013E-10
 14   10     9.93522081858986E-09   2.38445299646157E-07
 15   10     5.80840658950867E-21   1.45210164737717E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
