    time    temp    dens
   1.52692131028184E+02   1.00000000000000E-02   1.10985176648185E-04
     nin     zin       y       x
  1    0     3.35660913202493E-10   3.35660913202493E-10
  0    1     3.74539573680873E-11   3.74539573680873E-11
  1    1     2.43933650086436E-16   4.87867300172872E-16
  2    1     1.90286799832014E-08   5.70860399496043E-08
  1    2     6.57973991639760E-15   1.97392197491928E-14
  2    2     1.55428059965854E-04   6.21712239863416E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92358388425352E-08   1.15415033055211E-07
  4    3     1.67447652501137E-09   1.17213356750796E-08
  5    3     4.98777679882759E-19   3.99022143906207E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84373052893123E-20   4.79061137025186E-19
  5    4     8.75568983013983E-07   7.88012084712584E-06
  6    4     3.64223880218430E-07   3.64223880218430E-06
  7    4     6.14913090278172E-16   6.76404399305989E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27289557660600E-14   6.27289557660600E-13
  6    5     2.20430813972764E-08   2.42473895370041E-07
  7    5     1.74530162512662E-20   2.09436195015195E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16683335235431E-24   3.48351668758974E-23
  6    6     6.55595920598446E-07   7.86715104718135E-06
  7    6     6.78413311910531E-08   8.81937305483690E-07
  8    6     4.96107780687744E-08   6.94550892962841E-07
  9    6     1.30054556979541E-19   1.95081835469311E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38830465140799E-18   1.80479604683039E-17
  7    7     4.67536176488496E-10   6.54550647083895E-09
  8    7     1.00295105914762E-05   1.50442658872143E-04
  9    7     8.91751758466924E-14   1.42680281354708E-12
