    time    temp    dens
   4.54954456840801E+02   1.00000000000000E-02   4.19576518535142E-06
     nin     zin       y       x
  1    0     1.13901963835737E-09   1.13901963835737E-09
  0    1     2.85215702731998E-10   2.85215702731998E-10
  1    1     2.60896639051485E-16   5.21793278102970E-16
  2    1     1.90398018898802E-08   5.71194056696406E-08
  1    2     1.68068358150720E-14   5.04205074452160E-14
  2    2     1.62734818350904E-04   6.50939273403614E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92247060605212E-08   1.15348236363127E-07
  4    3     1.67447727713896E-09   1.17213409399727E-08
  5    3     6.31838768659760E-20   5.05471014927808E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73261534636429E-20   4.71283074245500E-19
  5    4     8.75568979851866E-07   7.88012081866679E-06
  6    4     3.64223882774443E-07   3.64223882774443E-06
  7    4     1.62374413207908E-17   1.78611854528699E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26075203211679E-14   6.26075203211679E-13
  6    5     2.20430825007315E-08   2.42473907508046E-07
  7    5     2.23830288191299E-21   2.68596345829558E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66403382662726E-24   2.93043720928999E-23
  6    6     6.55595919358173E-07   7.86715103229807E-06
  7    6     6.78413324352552E-08   8.81937321658317E-07
  8    6     4.96107790253200E-08   6.94550906354480E-07
  9    6     1.60474777230235E-20   2.40712165845352E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78148296237478E-19   1.27159278510872E-17
  7    7     4.67535511370375E-10   6.54549715918525E-09
  8    7     1.00295105904009E-05   1.50442658856013E-04
  9    7     1.48621513747108E-17   2.37794421995373E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79877416073600E-23   5.69816124110400E-22
  8    8     1.84178205353818E-07   2.94685128566109E-06
  9    8     2.29972376428177E-09   3.90953039927901E-08
 10    8     1.99007939622997E-07   3.58214291321395E-06
 11    8     8.62051269013434E-12   1.63789741112552E-10
 12    8     1.69079518252947E-16   3.38159036505894E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62299392348098E-25   2.75908966991767E-24
  9    9     7.88599032825244E-21   1.41947825908544E-19
 10    9     8.16230143571622E-07   1.55083727278608E-05
 11    9     7.75172526263975E-16   1.55034505252795E-14
 12    9     1.59902682402541E-23   3.35795633045336E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
