    time    temp    dens
   2.13795033794536E-01   1.03689281364594E+00   4.04317098569034E+04
     nin     zin       y       x
  1    0     6.87302143873301E-01   6.87302143873301E-01
  0    1     1.07684231180584E-12   1.07684231180584E-12
  1    1     2.76504266130025E-11   5.53008532260049E-11
  2    1     4.26414898736806E-08   1.27924469621042E-07
  1    2     2.83629434411873E-23   8.50888303235620E-23
  2    2     6.02426961198446E-05   2.40970784479379E-04
  4    2     1.54024180663327E-07   9.24145083979965E-07
  3    3     1.16560128119853E-20   6.99360768719117E-20
  4    3     9.34128258522315E-14   6.53889780965621E-13
  5    3     1.06756235672787E-13   8.54049885382299E-13
  6    3     1.43307219792163E-06   1.28976497812946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68517115146059E-14   5.11665403631453E-13
  6    4     4.40745948334113E-10   4.40745948334113E-09
  7    4     3.92634639133278E-13   4.31898103046606E-12
  8    4     1.90911455886680E-07   2.29093747064016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80301711681792E-15   5.28331882849971E-14
  7    5     1.51030949303361E-13   1.81237139164033E-12
  8    5     4.67593217230968E-07   6.07871182400258E-06
  9    5     4.48287905329691E-08   6.27603067461567E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73517388064742E-18   3.28220865677690E-17
  7    6     5.38316410636822E-14   6.99811333827869E-13
  8    6     7.99368222321970E-13   1.11911551125076E-11
  9    6     1.41098069334108E-12   2.11647104001163E-11
 10    6     1.10556007578552E-05   1.76889612125683E-04
 11    6     2.42388491091337E-07   4.12060434855274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59793319651103E-22   5.03710647511545E-21
  8    7     1.46748585083747E-13   2.20122877625620E-12
  9    7     3.54001649397092E-13   5.66402639035347E-12
 10    7     1.35267568085654E-12   2.29954865745611E-11
 11    7     1.21866125289050E-12   2.19359025520290E-11
 12    7     4.14963467760575E-10   7.88430588745093E-09
 13    7     1.37564375634922E-06   2.75128751269845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66779050503265E-20   1.54684648080522E-18
  9    8     3.35454982073577E-22   5.70273469525081E-21
 10    8     6.81185419824913E-18   1.22613375568484E-16
 11    8     6.13925645359007E-15   1.16645872618211E-13
 12    8     1.99493329198834E-13   3.98986658397667E-12
 13    8     1.39868290777825E-11   2.93723410633433E-10
 14    8     3.92858160342301E-07   8.64287952753061E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48111318858741E-21   6.61411505831609E-20
 11    9     4.09640625130434E-21   8.19281250260868E-20
 12    9     7.34753170185503E-18   1.54298165738956E-16
 13    9     2.21544543306946E-14   4.87397995275280E-13
 14    9     1.23359324555730E-15   2.83726446478178E-14
 15    9     3.61853462910670E-15   8.68448310985609E-14
 16    9     3.46588069206335E-09   8.66470173015836E-08
 17    9     3.24290958723019E-10   8.43156492679850E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32970941594243E-22   2.92536071507335E-21
 13   10     3.26699873454282E-20   7.51409708944848E-19
 14   10     4.94846448560717E-17   1.18763147654572E-15
 15   10     1.22059715119734E-13   3.05149287799336E-12
 16   10     1.65334058878054E-13   4.29868553082942E-12
 17   10     4.50264365861254E-14   1.21571378782539E-12
 18   10     2.68753468452967E-13   7.52509711668307E-12
 19   10     1.95408323208575E-14   5.66684137304868E-13
 20   10     1.28095760168254E-13   3.84287280504761E-12
 21   10     5.85145618816565E-14   1.81395141833135E-12
 22   10     1.34999708011917E-08   4.31999065638135E-07
 23   10     3.56612971202574E-21   1.17682280496850E-19
 24   10     8.68001223959439E-21   2.95120416146209E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.87674741012654E-23   1.96918685253164E-21
 15   11     2.87177756077367E-22   7.46662165801155E-21
 16   11     1.64557928301717E-20   4.44306406414635E-19
 17   11     3.88945285571994E-18   1.08904679960158E-16
 18   11     7.11513332339528E-17   2.06338866378463E-15
 19   11     1.04722703280877E-16   3.14168109842631E-15
 20   11     3.60975830155562E-14   1.11902507348224E-12
 21   11     5.71540818917152E-11   1.82893062053489E-09
 22   11     4.05855059885971E-12   1.33932169762371E-10
 23   11     9.74947129857724E-13   3.31482024151626E-11
 24   11     5.69390475405590E-09   1.99286666391956E-07
 25   11     5.22139506590380E-20   1.87970222372537E-18
 26   11     5.02971510362671E-21   1.86099458834188E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79772530247676E-23   5.03363084693493E-22
 17   12     3.70323705091781E-23   1.07393874476616E-21
 18   12     1.53578402658679E-18   4.60735207976038E-17
 19   12     1.14644400152146E-18   3.55397640471652E-17
 20   12     3.60357419455850E-17   1.15314374225872E-15
 21   12     1.06868888276730E-15   3.52667331313209E-14
 22   12     6.41607228066138E-08   2.18146457542487E-06
 23   12     2.79077247661500E-16   9.76770366815249E-15
 24   12     1.45073802545659E-10   5.22265689164373E-09
 25   12     4.31520907048983E-17   1.59662735608124E-15
 26   12     2.87678950082251E-12   1.09318001031255E-10
 27   12     2.98058444490910E-19   1.16242793351455E-17
 28   12     5.22238636540642E-14   2.08895454616257E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.27793151062463E-25   3.96158768293636E-24
 19   13     4.65239298605339E-25   1.48876575553708E-23
 20   13     3.99312091824069E-15   1.31772990301943E-13
 21   13     1.08464388792752E-15   3.68778921895358E-14
 22   13     4.58970613989121E-14   1.60639714896192E-12
 23   13     3.50386041433924E-15   1.26138974916213E-13
 24   13     7.05362485589150E-13   2.60984119667985E-11
 25   13     4.36026149179427E-15   1.65689936688182E-13
 26   13     2.01182154625632E-09   7.84610403039967E-08
 27   13     3.80016054178736E-15   1.52006421671495E-13
 28   13     3.83787798267152E-09   1.57352997289532E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14472485936774E-24   1.32631195499768E-22
 19   14     4.70931066937161E-23   1.55407252089263E-21
 20   14     2.73687938692245E-21   9.30538991553633E-20
 21   14     3.28033041970309E-21   1.14811564689608E-19
 22   14     4.56020204150520E-20   1.64167273494187E-18
 23   14     2.61737512856290E-17   9.68428797568275E-16
 24   14     6.71839557248994E-15   2.55299031754618E-13
 25   14     1.19196946288957E-15   4.64868090526933E-14
 26   14     4.77129894365097E-15   1.90851957746039E-13
 27   14     6.14270877632831E-15   2.51851059829461E-13
 28   14     3.67919192815489E-08   1.54526060982505E-06
 29   14     1.39105836031569E-21   5.98155094935745E-20
 30   14     1.22270081772785E-20   5.37988359800255E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.39445603144251E-23   5.15948731633728E-22
 23   15     8.44301545075718E-24   3.20834587128773E-22
 24   15     9.43545862823864E-23   3.67982886501307E-21
 25   15     3.87802481073036E-22   1.55120992429214E-20
 26   15     7.84055137209675E-15   3.21462606255967E-13
 27   15     2.13957609542523E-15   8.98621960078598E-14
 28   15     6.34392890654788E-08   2.72788942981559E-06
 29   15     1.26153577046446E-15   5.55075739004361E-14
 30   15     2.14368895680980E-11   9.64660030564408E-10
 31   15     1.92809061664920E-15   8.86921683658632E-14
 32   15     7.08575522520699E-10   3.33030495584729E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.85222654583675E-23   7.40890618334699E-22
 25   16     8.47049914551476E-18   3.47290464966105E-16
