    time    temp    dens
   8.32349600434777E-01   6.87043298119093E-01   6.85168865922114E+02
     nin     zin       y       x
  1    0     1.25585846106704E-08   1.25585846106704E-08
  0    1     6.46601378401861E-13   6.46601378401861E-13
  1    1     2.03685148511410E-13   4.07370297022819E-13
  2    1     1.77906769261703E-09   5.33720307785108E-09
  1    2     8.01552485899875E-18   2.40465745769963E-17
  2    2     1.54158681256791E-04   6.16634725027163E-04
  4    2     8.17179649711229E-08   4.90307789826737E-07
  3    3     2.64853454520488E-11   1.58912072712293E-10
  4    3     1.01598164278039E-09   7.11187149946273E-09
  5    3     5.57466730782730E-15   4.45973384626184E-14
  6    3     1.49216872980217E-06   1.34295185682195E-05
  3    4     3.96447856108514E-18   2.77513499275960E-17
  5    4     2.31721258181257E-08   2.08549132363131E-07
  6    4     3.73530333160989E-07   3.73530333160989E-06
  7    4     3.30667363966258E-18   3.63734100362884E-17
  8    4     7.65260944707198E-11   9.18313133648638E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37261052894243E-14   1.37261052894243E-13
  6    5     1.96473253955797E-09   2.16120579351376E-08
  7    5     2.42421893877529E-09   2.90906272653035E-08
  8    5     6.24400322604594E-10   8.11720419385973E-09
  9    5     8.61300223685340E-18   1.20582031315948E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65790599107449E-22   2.92369659018194E-21
  6    6     9.24485835266642E-08   1.10938300231997E-06
  7    6     5.85926414058564E-08   7.61704338276133E-07
  8    6     4.73736363234165E-08   6.63230908527832E-07
  9    6     6.95293111602907E-14   1.04293966740436E-12
 10    6     9.05962513329679E-06   1.44954002132749E-04
 11    6     7.53645362899546E-15   1.28119711692923E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68960829826324E-18   7.39649078774221E-17
  7    7     1.86433711563643E-10   2.61007196189101E-09
  8    7     1.06201171625003E-06   1.59301757437504E-05
  9    7     5.54098785367192E-08   8.86558056587508E-07
 10    7     2.88797125964180E-08   4.90955114139106E-07
 11    7     1.29744797298916E-08   2.33540635138049E-07
 12    7     3.63403806141765E-07   6.90467231669354E-06
 13    7     7.52900517194049E-07   1.50580103438810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70496785007184E-21   4.05745177510777E-20
  8    8     7.01451503010995E-09   1.12232240481759E-07
  9    8     5.88002956020639E-11   9.99605025235086E-10
 10    8     3.58782694893322E-08   6.45808850807979E-07
 11    8     2.88241404890190E-07   5.47658669291361E-06
 12    8     4.68373908322736E-07   9.36747816645472E-06
 13    8     1.36482581396107E-07   2.86613420931825E-06
 14    8     4.00508580520174E-06   8.81118877144383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28534485400800E-23   7.28508625181360E-22
  9    9     6.94248057397011E-18   1.24964650331462E-16
 10    9     5.25702532416229E-10   9.98834811590836E-09
 11    9     1.46227623751157E-09   2.92455247502314E-08
 12    9     4.23089681797581E-09   8.88488331774920E-08
 13    9     1.58890198484090E-07   3.49558436664998E-06
 14    9     6.53277672024491E-10   1.50253864565633E-08
 15    9     7.16350304467467E-10   1.71924073072192E-08
 16    9     3.60577413330850E-08   9.01443533327124E-07
 17    9     7.52347736191045E-16   1.95610411409672E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65452383224470E-12   7.30904766448939E-11
 11   10     3.87918804190733E-11   8.14629488800538E-10
 12   10     1.71186215847228E-09   3.76609674863901E-08
 13   10     2.23850024903361E-10   5.14855057277729E-09
 14   10     1.48755044173292E-08   3.57012106015901E-07
 15   10     5.28548355012699E-08   1.32137088753175E-06
 16   10     1.88834080310793E-09   4.90968608808062E-08
 17   10     2.14457261112540E-11   5.79034605003858E-10
 18   10     2.26865661331773E-11   6.35223851728964E-10
 19   10     3.84095747943356E-16   1.11387766903573E-14
 20   10     7.37610618141966E-15   2.21283185442590E-13
 21   10     2.07545498084199E-19   6.43391044061015E-18
 22   10     1.28043273576566E-19   4.09738475445011E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
