    time    temp    dens
   2.93689783129815E-02   7.20391832618078E-01   1.55972642790279E+07
     nin     zin       y       x
  1    0     8.37732504409164E-01   8.37732504409164E-01
  0    1     2.65126251400229E-15   2.65126251400229E-15
  1    1     9.76098452288452E-14   1.95219690457690E-13
  2    1     2.98907724066360E-09   8.96723172199080E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27582135828138E-06   5.10328543312554E-06
  4    2     2.69008906938592E-07   1.61405344163155E-06
  3    3     5.54766930814061E-23   3.32860158488437E-22
  4    3     6.15747171357147E-17   4.31023019950003E-16
  5    3     8.66144922841159E-17   6.92915938272927E-16
  6    3     2.90330104167156E-08   2.61297093750440E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90630226382052E-15   5.31567203743847E-14
  6    4     3.38750251664663E-14   3.38750251664663E-13
  7    4     3.56487171191544E-14   3.92135888310699E-13
  8    4     4.00759155619374E-06   4.80910986743249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64735068544990E-17   2.91208575399489E-16
  7    5     3.25890641208473E-15   3.91068769450167E-14
  8    5     1.49401958791315E-10   1.94222546428709E-09
  9    5     1.36524931472741E-06   1.91134904061837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47262067358866E-21   1.76714480830640E-20
  7    6     5.16461531228319E-20   6.71399990596814E-19
  8    6     2.34779723723797E-15   3.28691613213316E-14
  9    6     1.52697790752493E-14   2.29046686128740E-13
 10    6     1.32066824886840E-09   2.11306919818944E-08
 11    6     8.73983867967296E-07   1.48577257554440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37013410328688E-20   8.05520115493033E-19
  9    7     1.01176758594377E-16   1.61882813751003E-15
 10    7     1.14635164621341E-15   1.94879779856279E-14
 11    7     1.03278018592159E-15   1.85900433465886E-14
 12    7     2.17677009630669E-16   4.13586318298271E-15
 13    7     2.48190959626223E-08   4.96381919252447E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58713607448397E-23   6.45684493407115E-22
 11    8     2.00952653606634E-19   3.81810041852604E-18
 12    8     1.10149441444008E-17   2.20298882888015E-16
 13    8     7.72314529474859E-16   1.62186051189720E-14
 14    8     7.91246112550634E-10   1.74074144761139E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.25193132195890E-25   1.73290557761137E-23
 13    9     1.32806341416767E-19   2.92173951116888E-18
 14    9     7.39483844205613E-21   1.70081284167291E-19
 15    9     2.16915380003354E-20   5.20596912008049E-19
 16    9     7.26364796696752E-17   1.81591199174188E-15
 17    9     9.44144864932357E-13   2.45477664882413E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.46379925110497E-20   1.61594981277624E-18
 16   10     9.78697608742448E-20   2.54461378273036E-18
 17   10     1.58407539492119E-20   4.27700356628722E-19
 18   10     1.03713606310844E-19   2.90398097670364E-18
 19   10     7.19670619137444E-21   2.08704479549859E-19
