    time    temp    dens
   6.05732046449009E+04   1.00000000000000E-02   1.77776067145991E-12
     nin     zin       y       x
  1    0     2.54599642463381E-10   2.54599642463381E-10
  0    1     1.05256166251463E-07   1.05256166251463E-07
  1    1     6.21762482867693E-16   1.24352496573539E-15
  2    1     1.90441602626324E-08   5.71324807878972E-08
  1    2     2.05691354063458E-12   6.17074062190373E-12
  2    2     2.25261678364045E-04   9.01046713456180E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072149572E-08   1.15309843289743E-07
  4    3     1.67447769920260E-09   1.17213438944182E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953671522880E-20   4.66867570066016E-19
  5    4     8.75568978033536E-07   7.88012080230183E-06
  6    4     3.64223883898738E-07   3.64223883898738E-06
  7    4     1.40694606883423E-24   1.54764067571766E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28832986095318E-14   6.28832986095318E-13
  6    5     2.20430828174041E-08   2.42473910991445E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373217E-06
  7    6     6.78413331514588E-08   8.81937330968965E-07
  8    6     4.96107681230524E-08   6.94550753722734E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67546581219383E-10   6.54565213707137E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.34752334266288E-24   2.15603734826060E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927516E-07   2.94685129484025E-06
  9    8     2.29972369034644E-09   3.90953027358894E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.51587358455239E-25   2.88015981064954E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53157894670512E-23   2.75684210406921E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036585E-07   1.80879813007317E-05
 11   10     1.42370295712436E-07   2.98977620996115E-06
 12   10     4.16538439982893E-06   9.16384567962366E-05
 13   10     7.35466167981053E-22   1.69157218635642E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
