    time    temp    dens
   7.22208439160268E-01   7.79737037371398E-01   1.04888353902429E+03
     nin     zin       y       x
  1    0     4.28888745941809E-06   4.28888745941809E-06
  0    1     3.84150692812723E-12   3.84150692812723E-12
  1    1     7.84345157570483E-13   1.56869031514097E-12
  2    1     1.93153163845445E-09   5.79459491536334E-09
  1    2     2.17825125879545E-20   6.53475377638636E-20
  2    2     1.53796530371132E-04   6.15186121484530E-04
  4    2     8.98900168586188E-08   5.39340101151713E-07
  3    3     5.04976091900711E-14   3.02985655140427E-13
  4    3     3.18612283499980E-10   2.23028598449986E-09
  5    3     2.57287157328675E-13   2.05829725862940E-12
  6    3     1.86211334813553E-06   1.67590201332198E-05
  3    4     1.30735335891568E-22   9.15147351240973E-22
  5    4     1.93951407768355E-09   1.74556266991520E-08
  6    4     4.14948182830314E-07   4.14948182830314E-06
  7    4     5.81500848910665E-16   6.39650933801731E-15
  8    4     2.58471747897902E-09   3.10166097477482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22076934202314E-19   1.22076934202314E-18
  6    5     3.01653744279725E-10   3.31819118707697E-09
  7    5     2.70245304216805E-09   3.24294365060166E-08
  8    5     1.50504638634474E-08   1.95656030224817E-07
  9    5     1.28253799216436E-14   1.79555318903011E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83211269374484E-09   3.39853523249380E-08
  7    6     1.10900638057398E-08   1.44170829474617E-07
  8    6     3.95942486653362E-08   5.54319481314706E-07
  9    6     2.17859949439534E-12   3.26789924159301E-11
 10    6     1.00342311796080E-05   1.60547698873728E-04
 11    6     8.24411521002073E-13   1.40149958570352E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26641249991191E-21   6.84633624988548E-20
  7    7     1.02977067780156E-12   1.44167894892219E-11
  8    7     1.06235265322469E-07   1.59352897983703E-06
  9    7     3.44198210679667E-08   5.50717137087467E-07
 10    7     2.85307669205623E-08   4.85023037649560E-07
 11    7     1.45740134376530E-08   2.62332241877754E-07
 12    7     1.97998131371833E-07   3.76196449606483E-06
 13    7     1.59597908083271E-06   3.19195816166543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
