    time    temp    dens
   9.97359514412228E+01   1.00000000000000E-02   3.98253628623829E-04
     nin     zin       y       x
  1    0     2.50301017520998E-10   2.50301017520998E-10
  0    1     1.99304483437174E-11   1.99304483437174E-11
  1    1     2.40193374788137E-16   4.80386749576273E-16
  2    1     1.90195276896952E-08   5.70585830690855E-08
  1    2     4.79616116268079E-15   1.43884834880424E-14
  2    2     1.54466475125305E-04   6.17865900501219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92449934626768E-08   1.15469960776061E-07
  4    3     1.67447574299029E-09   1.17213302009321E-08
  5    3     1.35216414232984E-18   1.08173131386387E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93642029683439E-20   4.85549420778408E-19
  5    4     8.75568985612864E-07   7.88012087051577E-06
  6    4     3.64223878116567E-07   3.64223878116567E-06
  7    4     6.37822855715549E-15   7.01605141287104E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28300672658733E-14   6.28300672658733E-13
  6    5     2.20430753825018E-08   2.42473829207520E-07
  7    5     4.67151731402706E-20   5.60582077683248E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26693712376698E-24   3.59363083614368E-23
  6    6     6.55595921471063E-07   7.86715105765276E-06
  7    6     6.78413301687171E-08   8.81937292193323E-07
  8    6     4.96107772452639E-08   6.94550881433695E-07
  9    6     3.62803626517844E-19   5.44205439776766E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47646608531748E-18   1.91940591091272E-17
  7    7     4.67536760480417E-10   6.54551464672584E-09
  8    7     1.00295105923599E-05   1.50442658885398E-04
  9    7     1.23889946596211E-11   1.98223914553937E-10
 10    7     3.30297145185227E-15   5.61505146814887E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82898690661687E-22   4.24348035992531E-21
  8    8     1.84165811611015E-07   2.94665298577624E-06
  9    8     2.29972383668604E-09   3.90953052236628E-08
 10    8     1.99007939663757E-07   3.58214291394762E-06
 11    8     6.49027781248084E-08   1.23315278437136E-06
 12    8     5.91886163892508E-09   1.18377232778502E-07
 13    8     5.26346794534627E-16   1.10532826852272E-14
 14    8     1.05242957524220E-18   2.31534506553284E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11310600395873E-24   1.20922802067298E-22
  9    9     8.20878701212078E-21   1.47758166218174E-19
 10    9     7.51335985970443E-07   1.42753837334384E-05
 11    9     1.80389144138495E-08   3.60778288276991E-07
 12    9     9.15479051977650E-14   1.92250600915306E-12
 13    9     1.24142237373530E-12   2.73112922221766E-11
 14    9     1.40987847106596E-22   3.24272048345171E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80441345818389E-07   1.76088269163678E-05
 11   10     1.42370491269797E-07   2.98978031666573E-06
 12   10     4.16538309399393E-06   9.16384280678664E-05
 13   10     1.80050924095394E-10   4.14117125419406E-09
 14   10     1.70220568945954E-08   4.08529365470290E-07
 15   10     7.44829487438020E-20   1.86207371859505E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50359757255009E-21   1.43079146596102E-19
 12   11     8.99744307942520E-10   2.06941190826780E-08
 13   11     6.82451425705081E-09   1.63788342169219E-07
 14   11     2.66448867644923E-08   6.66122169112308E-07
 15   11     9.69689626790936E-16   2.52119302965643E-14
 16   11     1.19082694206592E-23   3.21523274357798E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58890219816603E-12   1.10133652755985E-10
 13   12     5.72637565640190E-08   1.43159391410048E-06
 14   12     3.80665500606212E-09   9.89730301576152E-08
 15   12     8.77939655136868E-10   2.37043706886954E-08
 16   12     1.14347345165829E-09   3.20172566464322E-08
 17   12     1.18688936411853E-17   3.44197915594372E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493153912598E-21   4.09482200172754E-20
 14   13     1.12279637452198E-10   3.03155021120935E-09
 15   13     8.34180107312068E-13   2.33570430047379E-11
 16   13     5.59869778391519E-10   1.62362235733540E-08
 17   13     1.15502041110050E-16   3.46506123330151E-15
 18   13     5.11598671207590E-24   1.58595588074353E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38998778317330E-13   6.69196579288523E-12
 15   14     1.04175044025175E-10   3.02107627673007E-09
 16   14     1.63140864216772E-09   4.89422592650316E-08
 17   14     2.76876854286152E-09   8.58318248287073E-08
 18   14     9.87057775250794E-09   3.15858488080254E-07
 19   14     1.47859045774809E-13   4.87934851056871E-12
 20   14     5.58966334205984E-19   1.90048553630035E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.48270950422447E-21   2.08342961160530E-19
 25   14     3.64213042332079E-21   1.42043086509511E-19
 26   14     5.38125472856197E-19   2.15250189142479E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99508207793080E-11   6.18475444158549E-10
 17   15     9.83635861806568E-16   3.14763475778102E-14
 18   15     8.80252155472463E-09   2.90483211305913E-07
 19   15     5.95339584729676E-11   2.02415458808090E-09
 20   15     1.59511032536716E-09   5.58288613878505E-08
 21   15     1.21129811110530E-14   4.36067319997908E-13
 22   15     3.88997714877821E-20   1.43929154504794E-18
 23   15     7.27331498008754E-20   2.76385969243326E-18
 24   15     2.96154747121569E-18   1.15500351377412E-16
 25   15     3.11569345657741E-17   1.24627738263097E-15
 26   15     9.58324388998376E-18   3.92912999489334E-16
 27   15     9.05129404073944E-18   3.80154349711057E-16
 28   15     9.86420630541586E-19   4.24160871132882E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00960554051941E-20   1.60307377296621E-18
 17   16     2.50533584200950E-13   8.26760827863135E-12
 18   16     1.09675011278054E-08   3.72895038345382E-07
 19   16     5.06801444529467E-09   1.77380505585314E-07
 20   16     1.81897318687603E-09   6.54830347275370E-08
 21   16     5.56013483908013E-09   2.05724989045965E-07
 22   16     3.59510354868106E-09   1.36613934849880E-07
 23   16     1.63267990026273E-12   6.36745161102466E-11
 24   16     8.13401221816825E-13   3.25360488726730E-11
 25   16     7.36705787750747E-16   3.02049372977806E-14
 26   16     8.60408752673969E-16   3.61371676123067E-14
 27   16     9.13003189550559E-17   3.92591371506740E-15
 28   16     6.49232598717165E-18   2.85662343435553E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80887994755882E-14   9.83107981645588E-13
 19   17     7.80537422198345E-19   2.80993471991404E-17
 20   17     1.35865968266621E-09   5.02704082586496E-08
 21   17     2.36798351062286E-11   8.99833734036687E-10
 22   17     5.68896641381003E-10   2.21869690138591E-08
 23   17     8.37840452104380E-10   3.35136180841752E-08
 24   17     8.22645305314924E-10   3.37284575179119E-08
 25   17     2.51187508032654E-12   1.05498753373715E-10
 26   17     1.26036836557442E-15   5.41958397197001E-14
 27   17     9.15947213505462E-17   4.03016773942403E-15
 28   17     3.72002166962086E-22   1.67400975132939E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64380740129982E-13   1.38464681249393E-11
 21   18     9.69328649488102E-12   3.78038173300360E-10
 22   18     8.99477895445564E-10   3.59791158178226E-08
 23   18     3.77050433277787E-09   1.54590677643892E-07
 24   18     4.29009335217939E-08   1.80183920791535E-06
 25   18     5.27804462864702E-09   2.26955919031822E-07
 26   18     9.34688746565640E-09   4.11263048488882E-07
 27   18     9.87903521401514E-10   4.44556584630681E-08
 28   18     3.43403626135187E-12   1.57965668022186E-10
 29   18     1.25463646278952E-17   5.89679137511074E-16
 30   18     5.72588108030725E-20   2.74842291854748E-18
 31   18     2.19545801346145E-20   1.07577442659611E-18
 32   18     7.96291442022675E-20   3.98145721011337E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.39658903954021E-20   1.32466972542068E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44348825539725E-11   1.00183018471287E-09
 23   19     5.16660615321888E-15   2.16997458435193E-13
 24   19     1.18484104893597E-09   5.09481651042467E-08
 25   19     9.12460013019212E-10   4.01482405728453E-08
 26   19     2.11305901669461E-08   9.50876557512575E-07
 27   19     5.97475277515292E-09   2.74838627657034E-07
 28   19     3.19757553683435E-11   1.50286050231215E-09
 29   19     5.15805609301493E-14   2.47586692464717E-12
 30   19     2.41851043222451E-18   1.18507011179001E-16
 31   19     4.89752401960577E-18   2.44876200980289E-16
 32   19     3.95602165666603E-18   2.01757104489968E-16
 33   19     2.86677884231282E-18   1.49072499800267E-16
 34   19     3.08481886586776E-19   1.63495399890991E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.27811576442369E-18   1.79680862105795E-16
 23   20     5.00870575890183E-13   2.15374347632779E-11
 24   20     2.39915851321444E-11   1.05562974581435E-09
 25   20     1.00234272820140E-09   4.51054227690632E-08
 26   20     4.56754285970929E-09   2.10106971546627E-07
 27   20     1.45401961168502E-09   6.83389217491959E-08
 28   20     2.56343069116937E-09   1.23044673176130E-07
 29   20     7.93075345379660E-10   3.88606919236033E-08
 30   20     2.37362299353225E-11   1.18681149676613E-09
 31   20     3.36685657651422E-12   1.71709685402225E-10
 32   20     2.62813388872880E-15   1.36662962213898E-13
 33   20     1.53366119603506E-17   8.12840433898582E-16
 34   20     8.85695732309130E-18   4.78275695446930E-16
 35   20     1.27535946443258E-16   7.01447705437920E-15
 36   20     1.93476175005650E-17   1.08346658003164E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
