    time    temp    dens
   3.15031886288748E-01   9.98659481027665E-01   1.26372159157843E+04
     nin     zin       y       x
  1    0     5.74335784596104E-01   5.74335784596104E-01
  0    1     3.43109485152070E-12   3.43109485152070E-12
  1    1     8.84589031864514E-11   1.76917806372903E-10
  2    1     6.89408987106030E-08   2.06822696131809E-07
  1    2     2.38331763446747E-22   7.14995290340241E-22
  2    2     9.24203607752455E-05   3.69681443100982E-04
  4    2     1.30487541553318E-07   7.82925249319911E-07
  3    3     3.85233072782313E-20   2.31139843669388E-19
  4    3     2.61535693881199E-13   1.83074985716839E-12
  5    3     2.99981481094890E-13   2.39985184875912E-12
  6    3     2.01540634789091E-06   1.81386571310182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19862644281470E-13   1.97876379853323E-12
  6    4     4.29086714349368E-09   4.29086714349368E-08
  7    4     1.30690643062390E-12   1.43759707368629E-11
  8    4     1.08603214865369E-07   1.30323857838443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85931430541573E-14   2.04524573595730E-13
  7    5     3.50380924280850E-13   4.20457109137020E-12
  8    5     2.80627414636904E-07   3.64815639027975E-06
  9    5     1.12729036531804E-08   1.57820651144526E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63459464236788E-17   1.96151357084145E-16
  7    6     1.32596559499862E-13   1.72375527349821E-12
  8    6     3.36135986444240E-12   4.70590381021936E-11
  9    6     3.26464068697274E-12   4.89696103045910E-11
 10    6     1.17043043627466E-05   1.87268869803945E-04
 11    6     9.72450682641985E-08   1.65316616049137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01851228623744E-21   2.82591720073242E-20
  8    7     6.17555871395400E-13   9.26333807093099E-12
  9    7     1.44604473372521E-12   2.31367157396034E-11
 10    7     5.33541652157652E-12   9.07020808668008E-11
 11    7     4.80679822144396E-12   8.65223679859912E-11
 12    7     8.46574411080151E-10   1.60849138105229E-08
 13    7     1.71110662201413E-06   3.42221324402826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33096856318917E-19   5.32954970110267E-18
  9    8     1.17173945137791E-21   1.99195706734244E-20
 10    8     3.17479681611313E-17   5.71463426900363E-16
 11    8     2.87821483887718E-14   5.46860819386665E-13
 12    8     9.86539646952958E-13   1.97307929390592E-11
 13    8     6.91627077226483E-11   1.45241686217561E-09
 14    8     9.12274570789024E-07   2.00700405573585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66498342058859E-20   3.16346849911833E-19
 11    9     1.97173926518751E-20   3.94347853037502E-19
 12    9     4.76686922809089E-17   1.00104253789909E-15
