    time    temp    dens
   1.17926485365228E+01   5.13335851930128E-02   2.40924452649957E-01
     nin     zin       y       x
  1    0     1.15665881196850E-10   1.15665881196850E-10
  0    1     1.79844310245097E-12   1.79844310245097E-12
  1    1     2.23934462025099E-16   4.47868924050198E-16
  2    1     1.84825299496795E-08   5.54475898490386E-08
  1    2     2.08016118223402E-15   6.24048354670206E-15
  2    2     1.53774069403920E-04   6.15096277615680E-04
  4    2     7.24068512722823E-12   4.34441107633694E-11
  3    3     1.97786548878939E-08   1.18671929327363E-07
  4    3     1.67442786217386E-09   1.17209950352170E-08
  5    3     6.57265827810304E-16   5.25812662248243E-15
  6    3     2.32885502293387E-15   2.09596952064049E-14
  3    4     1.30812593402870E-19   9.15688153820091E-19
  5    4     8.75569134928016E-07   7.88012221435215E-06
  6    4     3.64223753120852E-07   3.64223753120852E-06
  7    4     4.26925392833284E-13   4.69617932116613E-12
  8    4     1.32640933488342E-22   1.59169120186010E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85235197225467E-14   6.85235197225467E-13
  6    5     2.20426481525214E-08   2.42469129677735E-07
  7    5     6.21828873569907E-17   7.46194648283888E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63190392090794E-24   3.99509431299873E-23
  6    6     6.55595330286029E-07   7.86714396343235E-06
  7    6     6.78412626379138E-08   8.81936414292880E-07
  8    6     4.96107287764899E-08   6.94550202870858E-07
  9    6     3.79450485817275E-13   5.69175728725912E-12
 10    6     4.13635159885514E-10   6.61816255816822E-09
 11    6     9.54557254926308E-20   1.62274733337472E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65674515241863E-18   2.15376869814422E-17
  7    7     4.67562463383196E-10   6.54587448736474E-09
  8    7     1.00291008609565E-05   1.50436512914348E-04
  9    7     5.46761104309464E-08   8.74817766895142E-07
 10    7     4.70257770656036E-09   7.99438210115261E-08
 11    7     7.97538482997891E-14   1.43556926939620E-12
 12    7     1.28060213084696E-16   2.43314404860923E-15
 13    7     1.08182029747077E-25   2.16364059494153E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77674641341809E-22   7.16511962012713E-21
  8    8     1.25026326794676E-07   2.00042122871482E-06
  9    8     2.06928960263445E-09   3.51779232447856E-08
 10    8     1.99007879429696E-07   3.58214182973454E-06
 11    8     6.18749208706660E-07   1.17562349654265E-05
 12    8     5.17565316828100E-07   1.03513063365620E-05
 13    8     1.49634266170694E-08   3.14231958958457E-07
 14    8     1.39565009134302E-07   3.07043020095465E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97082766075569E-23   3.35040702328467E-22
  9    9     8.90991341245261E-21   1.60378441424147E-19
 10    9     1.97490613355445E-07   3.75232165375345E-06
 11    9     2.71772367382161E-07   5.43544734764322E-06
 12    9     4.13704065308553E-08   8.68778537147961E-07
 13    9     1.15626584762729E-06   2.54378486478004E-05
 14    9     2.28902063475493E-11   5.26474745993633E-10
 15    9     4.76706448676357E-18   1.14409547682326E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15084615447938E-07   2.30169230895876E-06
 11   10     8.60145949966354E-08   1.80630649492934E-06
 12   10     2.86955814076816E-06   6.31302790968995E-05
 13   10     8.88327107031541E-10   2.04315234617254E-08
 14   10     2.29793111485474E-08   5.51503467565138E-07
 15   10     3.68463421624382E-13   9.21158554060955E-12
 16   10     2.10021570390047E-22   5.46056083014121E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.63703110782868E-25   7.63776532644023E-24
 11   11     6.89345926117841E-21   1.51656103745925E-19
 12   11     1.61918290149939E-10   3.72412067344860E-09
 13   11     8.71871148069637E-10   2.09249075536713E-08
 14   11     7.45690963900021E-08   1.86422740975005E-06
 15   11     5.57358908260206E-12   1.44913316147654E-10
 16   11     3.68167992892380E-17   9.94053580809425E-16
 17   11     9.68920021744625E-25   2.71297606088495E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.17129337090964E-14   1.48111040901831E-12
 13   12     9.34281859662123E-09   2.33570464915531E-07
 14   12     3.79727442336655E-09   9.87291350075302E-08
 15   12     9.77650820963611E-10   2.63965721660175E-08
 16   12     1.14432221639551E-09   3.20410220590744E-08
 17   12     2.03430497961520E-12   5.89948444088409E-11
 18   12     9.34353593299261E-18   2.80306077989778E-16
 19   12     5.43237938213870E-23   1.68403760846300E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58182959558371E-21   4.11275694851765E-20
 14   13     1.26598711190974E-11   3.41816520215630E-10
 15   13     1.39009244438402E-13   3.89225884427525E-12
 16   13     6.51503372444987E-10   1.88935978009046E-08
 17   13     2.20289582259130E-10   6.60868746777389E-09
 18   13     4.08386873291970E-14   1.26599930720511E-12
 19   13     5.09682602682820E-21   1.63098432858502E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
