    time    temp    dens
   5.00272889028113E-01   8.78882787544144E-01   3.15568788358870E+03
     nin     zin       y       x
  1    0     3.34755152455668E-01   3.34755152455668E-01
  0    1     1.35164609646172E-11   1.35164609646172E-11
  1    1     3.54112367299059E-10   7.08224734598118E-10
  2    1     1.00393720562890E-07   3.01181161688669E-07
  1    2     4.44948019497381E-21   1.33484405849214E-20
  2    2     1.36833212056861E-04   5.47332848227446E-04
  4    2     1.09096437461479E-07   6.54578624768875E-07
  3    3     2.38764184526185E-19   1.43258510715711E-18
  4    3     7.85330459812684E-13   5.49731321868879E-12
  5    3     9.44599808878277E-13   7.55679847102622E-12
  6    3     2.41171180455273E-06   2.17054062409745E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83329708037609E-12   1.64996737233848E-11
  6    4     6.17931431617765E-08   6.17931431617765E-07
  7    4     7.35731366886114E-12   8.09304503574726E-11
  8    4     9.63697740838758E-08   1.15643728900651E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20788131456781E-14   7.92866944602459E-13
  7    5     1.35708441671301E-12   1.62850130005561E-11
  8    5     1.32999562528797E-07   1.72899431287436E-06
  9    5     4.36818048795031E-09   6.11545268313043E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18635403581768E-16   2.62362484298122E-15
  7    6     5.43364238974510E-13   7.06373510666863E-12
  8    6     1.17617472549430E-11   1.64664461569202E-10
  9    6     1.34508690322867E-11   2.01763035484300E-10
 10    6     1.13252702441002E-05   1.81204323905604E-04
 11    6     5.31233324575852E-08   9.03096651778948E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28470981927848E-21   1.15985937469899E-19
  8    7     4.66101160101364E-12   6.99151740152047E-11
  9    7     1.08124731181006E-11   1.72999569889610E-10
 10    7     3.96088719326493E-11   6.73350822855038E-10
 11    7     3.56833404419471E-11   6.42300127955047E-10
 12    7     3.07641144898545E-10   5.84518175307235E-09
 13    7     1.98389339236824E-06   3.96778678473649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65214756671655E-18   2.64343610674647E-17
  9    8     6.78301106163883E-21   1.15311188047860E-19
 10    8     1.06664861648967E-16   1.91996750968140E-15
 11    8     2.17062384610802E-13   4.12418530760524E-12
 12    8     8.92742792324465E-12   1.78548558464893E-10
 13    8     6.25494897336593E-10   1.31353928440684E-08
 14    8     2.43542337307462E-06   5.35793142076417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.63251270999386E-20   1.26017741489883E-18
 11    9     8.20457889473664E-20   1.64091577894733E-18
 12    9     1.14581163744397E-15   2.40620443863234E-14
 13    9     4.18191477125884E-12   9.20021249676945E-11
 14    9     2.32853789967079E-13   5.35563716924282E-12
 15    9     6.83027986222488E-13   1.63926716693397E-11
 16    9     4.59690358721002E-08   1.14922589680251E-06
 17    9     1.71292652719041E-09   4.45360897069507E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.48678038629323E-25   1.99222388112158E-23
 12   10     4.01956475488856E-20   8.84304246075483E-19
 13   10     1.45969584479938E-18   3.35730044303856E-17
 14   10     2.01211540528412E-14   4.82907697268188E-13
 15   10     1.07558583477126E-12   2.68896458692816E-11
 16   10     1.64787854229745E-12   4.28448420997338E-11
 17   10     3.54444951362260E-13   9.57001368678103E-12
 18   10     2.21742372172175E-12   6.20878642082091E-11
 19   10     1.57177930226571E-13   4.55815997657056E-12
 20   10     1.07140598043683E-12   3.21421794131049E-11
 21   10     4.62144064950179E-13   1.43264660134555E-11
 22   10     4.48966914890369E-09   1.43669412764918E-07
 23   10     2.45797307373907E-24   8.11131114333893E-23
 24   10     5.55007133750453E-24   1.88702425475154E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07112034905154E-25   9.77068883772371E-24
 14   11     1.51663394455247E-20   3.79158486138117E-19
 15   11     6.55404449870344E-20   1.70405156966290E-18
 16   11     3.43823208656319E-18   9.28322663372062E-17
 17   11     2.53780295930874E-17   7.10584828606448E-16
 18   11     4.49386600015744E-16   1.30322114004566E-14
 19   11     8.45069418105731E-16   2.53520825431719E-14
 20   11     2.96731977216900E-13   9.19869129372390E-12
 21   11     4.53932367592686E-10   1.45258357629659E-08
 22   11     9.36449738210516E-12   3.09028413609470E-10
 23   11     4.00480069298714E-13   1.36163223561563E-11
 24   11     1.86039028033898E-09   6.51136598118642E-08
 25   11     8.79261755428021E-23   3.16534231954087E-21
 26   11     3.38358754841678E-24   1.25192739291421E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.46097062364538E-25   6.64462068384253E-24
 16   12     1.24051513710302E-22   3.47344238388845E-21
 17   12     2.04730324560115E-21   5.93717941224334E-20
 18   12     3.19767495305513E-16   9.59302485916538E-15
 19   12     2.18221302652572E-16   6.76486038222973E-15
 20   12     7.09836156559123E-15   2.27147570098919E-13
 21   12     1.18101216896647E-14   3.89734015758936E-13
 22   12     2.66405414197504E-08   9.05778408271515E-07
 23   12     1.51310582829225E-16   5.29587039902289E-15
 24   12     3.17256643526744E-12   1.14212391669628E-10
 25   12     2.35848036233843E-20   8.72637734065221E-19
 26   12     6.25602007482269E-17   2.37728762843262E-15
 27   12     1.65653369599187E-25   6.46048141436827E-24
 28   12     1.15383000331305E-21   4.61532001325221E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.20387361013596E-24   9.61162083040789E-23
 18   13     1.62486167098876E-22   5.03707118006514E-21
 19   13     5.41728534178118E-22   1.73353130936998E-20
 20   13     4.11541719296040E-14   1.35808767367693E-12
 21   13     1.09187092845515E-14   3.71236115674750E-13
 22   13     4.70445889412026E-13   1.64656061294209E-11
 23   13     3.55190661025170E-14   1.27868637969061E-12
 24   13     7.56499081366786E-12   2.79904660105711E-10
 25   13     4.22089810106664E-14   1.60394127840532E-12
 26   13     1.00496557766942E-08   3.91936575291072E-07
 27   13     9.29004850387460E-16   3.71601940154984E-14
 28   13     4.16137569000809E-11   1.70616403290332E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
