    time    temp    dens
   7.89340207974592E-01   7.21304926845771E-01   8.03382318614333E+02
     nin     zin       y       x
  1    0     3.47062907755820E-08   3.47062907755820E-08
  0    1     9.17568817763206E-13   9.17568817763206E-13
  1    1     1.43849267546615E-13   2.87698535093230E-13
  2    1     1.80003033426040E-09   5.40009100278121E-09
  1    2     1.61142305352779E-18   4.83426916058337E-18
  2    2     1.54074588293507E-04   6.16298353174029E-04
  4    2     8.48157734702263E-08   5.08894640821358E-07
  3    3     8.16247891781839E-12   4.89748735069103E-11
  4    3     9.22805652527985E-10   6.45963956769589E-09
  5    3     9.99573527970833E-15   7.99658822376666E-14
  6    3     1.62487273008033E-06   1.46238545707230E-05
  3    4     3.69146086991234E-19   2.58402260893864E-18
  5    4     1.00702232596186E-08   9.06320093365673E-08
  6    4     3.81975446059377E-07   3.81975446059377E-06
  7    4     6.81029867241724E-18   7.49132853965896E-17
  8    4     3.00990220890093E-10   3.61188265068112E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83752027608472E-15   1.83752027608472E-14
  6    5     1.06144172548514E-09   1.16758589803365E-08
  7    5     3.49146758106754E-09   4.18976109728105E-08
  8    5     1.74434990047095E-09   2.26765487061224E-08
  9    5     3.33143239361816E-17   4.66400535106543E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33018960562459E-23   1.46320856618705E-22
  6    6     4.42508010384436E-08   5.31009612461323E-07
  7    6     5.03217128148603E-08   6.54182266593184E-07
  8    6     4.68228225970190E-08   6.55519516358266E-07
  9    6     7.79337313617472E-14   1.16900597042621E-12
 10    6     9.42835891013172E-06   1.50853742562108E-04
 11    6     1.30962727104869E-14   2.22636636078277E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71532950637436E-18   2.22992835828666E-17
  7    7     8.93185375145818E-11   1.25045952520415E-09
  8    7     6.97223337102983E-07   1.04583500565447E-05
  9    7     5.10914532582843E-08   8.17463252132549E-07
 10    7     2.90646064297466E-08   4.94098309305692E-07
 11    7     1.36113278255489E-08   2.45003900859880E-07
 12    7     3.85106680805141E-07   7.31702693529768E-06
 13    7     9.49570500304234E-07   1.89914100060847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63086639371957E-22   1.14462995905793E-20
  8    8     4.82400760800437E-09   7.71841217280700E-08
  9    8     3.03280964170238E-11   5.15577639089405E-10
 10    8     2.14961285103510E-08   3.86930313186319E-07
 11    8     1.92923644687437E-07   3.66554924906130E-06
 12    8     3.60668946805410E-07   7.21337893610821E-06
 13    8     1.37456594291031E-07   2.88658848011164E-06
 14    8     4.05884809646832E-06   8.92946581223030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73359677467313E-23   4.64711451694433E-22
  9    9     1.86761451214282E-18   3.36170612185707E-17
 10    9     2.41238021777305E-10   4.58352241376879E-09
 11    9     6.32369380387534E-10   1.26473876077507E-08
 12    9     2.89260184696754E-09   6.07446387863184E-08
 13    9     1.06423905525298E-07   2.34132592155656E-06
 14    9     6.51349127736045E-10   1.49810299379290E-08
 15    9     7.72546799826192E-10   1.85411231958286E-08
 16    9     5.22747574864519E-08   1.30686893716130E-06
 17    9     1.41838627665464E-15   3.68780431930206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41536718341598E-13   1.88307343668320E-11
 11   10     1.50473217778969E-11   3.15993757335834E-10
 12   10     7.50606296943794E-10   1.65133385327635E-08
 13   10     1.68923814872515E-10   3.88524774206785E-09
 14   10     1.10958891835662E-08   2.66301340405588E-07
 15   10     4.24123104111895E-08   1.06030776027974E-06
 16   10     2.17811440306722E-09   5.66309744797477E-08
 17   10     5.47662208554682E-11   1.47868796309764E-09
 18   10     1.07325047210512E-10   3.00510132189433E-09
 19   10     2.01868349730819E-15   5.85418214219374E-14
 20   10     3.79183218768515E-13   1.13754965630554E-11
 21   10     1.50720004751698E-17   4.67232014730264E-16
 22   10     3.52577161015310E-16   1.12824691524899E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.79586262509193E-22   2.15508977752022E-20
 12   11     8.69211106171698E-14   1.99918554419491E-12
