    time    temp    dens
   1.87992744420664E-02   2.96986901483767E-01   5.94691433542728E+07
     nin     zin       y       x
  1    0     8.60836135908513E-01   8.60836135908513E-01
  0    1     5.86466930268181E-16   5.86466930268181E-16
  1    1     4.57566128066565E-14   9.15132256133130E-14
  2    1     2.69381820755650E-09   8.08145462266949E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04391947926077E-07   1.61756779170431E-06
  4    2     2.71478467908523E-07   1.62887080745114E-06
  3    3     2.63678686850661E-23   1.58207212110396E-22
  4    3     1.90016353282542E-18   1.33011447297779E-17
  5    3     3.75185360670736E-18   3.00148288536589E-17
  6    3     3.07095879818919E-09   2.76386291837027E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96409878632348E-15   2.66768890769113E-14
  6    4     1.01993229116411E-14   1.01993229116411E-13
  7    4     1.22645633092666E-14   1.34910196401933E-13
  8    4     3.16262174523093E-06   3.79514609427712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87705307542493E-18   3.16475838296742E-17
  7    5     9.33798285883934E-16   1.12055794306072E-14
  8    5     1.35166494333416E-13   1.75716442633441E-12
  9    5     7.37094468200655E-07   1.03193225548092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01994801100804E-24   1.22393761320965E-23
  7    6     4.12833950287996E-23   5.36684135374394E-22
  8    6     7.25069323956581E-16   1.01509705353921E-14
  9    6     5.09772185151695E-15   7.64658277727542E-14
 10    6     7.34614070938538E-15   1.17538251350166E-13
 11    6     2.75342699596204E-07   4.68082589313548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22436300239176E-25   3.33654450358764E-24
  9    7     1.84941254361595E-17   2.95906006978551E-16
 10    7     2.23498746147695E-16   3.79947868451082E-15
 11    7     2.01356256596691E-16   3.62441261874044E-15
 12    7     4.22323177246336E-17   8.02414036768038E-16
 13    7     4.73936198563291E-09   9.47872397126582E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.28518670826165E-21   1.19418547456971E-19
 12    8     1.30217516845020E-18   2.60435033690040E-17
 13    8     9.13022143806504E-17   1.91734650199366E-15
 14    8     9.22142357516135E-11   2.02871318653550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.53282905683938E-21   2.09722239250466E-19
 14    9     5.30800797837274E-22   1.22084183502573E-20
 15    9     1.55701652837687E-21   3.73683966810449E-20
 16    9     1.60310038292373E-21   4.00775095730932E-20
 17    9     7.46378149891810E-14   1.94058318971871E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.94110025512639E-23   1.23527506378160E-21
 16   10     6.03762018440127E-22   1.56978124794433E-20
 17   10     2.74428349772775E-23   7.40956544386492E-22
 18   10     2.23056761319806E-22   6.24558931695456E-21
 19   10     1.35339145225445E-23   3.92483521153789E-22
 20   10     1.21375528550126E-22   3.64126585650378E-21
 21   10     3.53629930443552E-23   1.09625278437501E-21
 22   10     9.78194637502711E-15   3.13022284000868E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06616440504659E-23   3.62495897715840E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.97667052195199E-24   2.78276786180512E-22
 21   11     7.93128736653740E-23   2.53801195729197E-21
 22   11     2.22387633141573E-22   7.33879189367192E-21
 23   11     9.55465110436075E-24   3.24858137548266E-22
 24   11     2.31520403082844E-15   8.10321410789954E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66784578134023E-25   5.50389107842274E-24
 22   12     1.79529348146812E-15   6.10399783699161E-14
 23   12     1.04423839792900E-24   3.65483439275151E-23
 24   12     3.93052686986376E-16   1.41498967315095E-14
 25   12     1.11098230545825E-25   4.11063453019553E-24
 26   12     2.05670938334100E-18   7.81549565669582E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.05789330270437E-21   2.02315732108175E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.13772617299334E-23   3.58059951611707E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.25811624235719E-25   2.19034068482502E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.57171844273181E-23   5.81535823810769E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.57539326432621E-19   1.39440337308722E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36179655326636E-16   5.58336586839209E-15
 29   13     9.43976814912902E-24   3.96470262263419E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.49008453984839E-23   2.47053804293178E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.25664071800697E-16   5.27789101562928E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.16819185847717E-21   3.59400441772995E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47942246851096E-16   6.80534335515041E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
