    time    temp    dens
   2.86788519882388E+01   2.14867523072395E-02   1.67505726512052E-02
     nin     zin       y       x
  1    0     1.29787336534928E-10   1.29787336534928E-10
  0    1     4.08906169734292E-12   4.08906169734292E-12
  1    1     2.28462405187216E-16   4.56924810374432E-16
  2    1     1.89130293687148E-08   5.67390881061444E-08
  1    2     2.46246547966165E-15   7.38739643898496E-15
  2    2     1.53804793109219E-04   6.15219172436877E-04
  4    2     7.19244972790693E-18   4.31546983674416E-17
  3    3     1.93515119396384E-08   1.16109071637830E-07
  4    3     1.67446309132627E-09   1.17212416392839E-08
  5    3     3.01862184122150E-17   2.41489747297720E-16
  6    3     1.25107924289977E-25   1.12597131860979E-24
  3    4     8.01890215214396E-20   5.61323150650077E-19
  5    4     8.75569016481853E-07   7.88012114833668E-06
  6    4     3.64223852804067E-07   3.64223852804067E-06
  7    4     1.95262973441092E-13   2.14789270785201E-12
  8    4     4.70780925584740E-24   5.64937110701688E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39748987402804E-14   6.39748987402804E-13
  6    5     2.20428875445468E-08   2.42471762990015E-07
  7    5     1.05325829159546E-18   1.26390994991455E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44135651494844E-24   3.78549216644329E-23
  6    6     6.55595805175333E-07   7.86714966210399E-06
  7    6     6.78413182878292E-08   8.81937137741779E-07
  8    6     4.96107682720601E-08   6.94550755808841E-07
  9    6     3.54701727413597E-15   5.32052591120396E-14
 10    6     1.60058879780312E-16   2.56094207648500E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60724966348778E-18   2.08942456253412E-17
  7    7     4.67542900859994E-10   6.54560061203992E-09
  8    7     1.00295106029272E-05   1.50442659043907E-04
  9    7     1.07038262236193E-08   1.71261219577909E-07
 10    7     2.92958326485823E-10   4.98029155025900E-09
 11    7     6.71903522427399E-21   1.20942634036932E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
