    time    temp    dens
   2.17577982763122E+02   1.00000000000000E-02   3.83592501284228E-05
     nin     zin       y       x
  1    0     4.80131680905064E-10   4.80131680905064E-10
  0    1     6.73174203519524E-11   6.73174203519524E-11
  1    1     2.47575716455744E-16   4.95151432911487E-16
  2    1     1.90334825693307E-08   5.71004477079922E-08
  1    2     8.77179792680959E-15   2.63153937804288E-14
  2    2     1.56903730859906E-04   6.27614923439625E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92310337825271E-08   1.15386202695163E-07
  4    3     1.67447685788774E-09   1.17213380052142E-08
  5    3     2.44854190656000E-19   1.95883352524800E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79555698644005E-20   4.75688989050803E-19
  5    4     8.75568981649394E-07   7.88012083484455E-06
  6    4     3.64223881321837E-07   3.64223881321837E-06
  7    4     9.11713074281527E-17   1.00288438170968E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26761440843303E-14   6.26761440843303E-13
  6    5     2.20430821306251E-08   2.42473903436876E-07
  7    5     8.62708089871424E-21   1.03524970784571E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05058493299853E-24   3.35564342629838E-23
  6    6     6.55595920063822E-07   7.86715104076587E-06
  7    6     6.78413317279032E-08   8.81937312462741E-07
  8    6     4.96107784940887E-08   6.94550898917242E-07
  9    6     6.28956619006747E-20   9.43434928510120E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28764188647935E-18   1.67393445242316E-17
  7    7     4.67535876937577E-10   6.54550227712607E-09
  8    7     1.00295105910122E-05   1.50442658865182E-04
  9    7     2.90815130886836E-16   4.65304209418938E-15
 10    7     4.94804471655457E-23   8.41167601814276E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45029234418576E-22   2.17543851627864E-21
  8    8     1.84178204525427E-07   2.94685127240683E-06
  9    8     2.29972383737120E-09   3.90953052353104E-08
 10    8     1.99007939635715E-07   3.58214291344287E-06
 11    8     3.24779654979450E-09   6.17081344460954E-08
 12    8     1.64029031560337E-11   3.28058063120673E-10
 13    8     2.62413381788283E-23   5.51068101755395E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01504916035321E-24   3.42558357260045E-23
  9    9     8.09229992792917E-21   1.45661398702725E-19
 10    9     8.12990967538152E-07   1.54468283832249E-05
 11    9     6.83206518237682E-11   1.36641303647536E-09
 12    9     5.61909662136012E-18   1.18001029048562E-16
 13    9     2.35389595073632E-20   5.17857109161990E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04314362720038E-07   1.80862872544008E-05
 11   10     1.42370438801974E-07   2.98977921484146E-06
 12   10     4.16538436910026E-06   9.16384561202057E-05
 13   10     2.05220344895624E-11   4.72006793259935E-10
 14   10     1.13916319570969E-08   2.73399166970326E-07
 15   10     9.07876276233018E-21   2.26969069058255E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49280333660356E-21   1.42841673405278E-19
 12   11     1.05941643942286E-09   2.43665781067258E-08
 13   11     1.24400258112167E-08   2.98560619469201E-07
 14   11     6.74769801007786E-09   1.68692450251947E-07
 15   11     4.41860697475085E-17   1.14883781343522E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94825940731139E-11   4.67582257754734E-10
 13   12     7.71608668120920E-08   1.92902167030230E-06
 14   12     3.80675727613472E-09   9.89756891795028E-08
 15   12     7.60222279225649E-10   2.05260015390925E-08
 16   12     1.14223537052021E-09   3.19825903745658E-08
 17   12     2.12195713174873E-18   6.15367568207133E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
