    time    temp    dens
   2.43995327767691E+04   1.00000000000000E-02   2.72000946976899E-11
     nin     zin       y       x
  1    0     1.11237125920330E-09   1.11237125920330E-09
  0    1     8.26722305807240E-08   8.26722305807240E-08
  1    1     6.20968303651433E-16   1.24193660730287E-15
  2    1     1.90453872461417E-08   5.71361617384251E-08
  1    2     8.29346223132377E-13   2.48803866939713E-12
  2    2     2.16949244834067E-04   8.67796979336268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183077987992E-08   1.15309846792795E-07
  4    3     1.67447769916412E-09   1.17213438941488E-08
  5    3     3.98106558876246E-25   3.18485247100996E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954244464236E-20   4.66867971124965E-19
  5    4     8.75568978033701E-07   7.88012080230330E-06
  6    4     3.64223884107101E-07   3.64223884107101E-06
  7    4     9.42275926834610E-23   1.03650351951807E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26748087530544E-14   6.26748087530544E-13
  6    5     2.20430828173765E-08   2.42473910991142E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644413E-07   7.86715102373295E-06
  7    6     6.78413331513937E-08   8.81937330968118E-07
  8    6     4.96107750339372E-08   6.94550850475121E-07
  9    6     1.00169450481502E-25   1.50254175722253E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539670319321E-10   6.54555538447049E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     9.01662424323199E-23   1.44265987891712E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
