    time    temp    dens
   7.59477158506708E-01   7.46752965744703E-01   9.01925770253482E+02
     nin     zin       y       x
  1    0     1.22338134748117E-07   1.22338134748117E-07
  0    1     1.32804245946486E-12   1.32804245946486E-12
  1    1     1.17174997802270E-13   2.34349995604541E-13
  2    1     1.81971309254968E-09   5.45913927764903E-09
  1    2     2.95863709402855E-19   8.87591128208564E-19
  2    2     1.53968108059406E-04   6.15872432237624E-04
  4    2     8.70360362719156E-08   5.22216217631493E-07
  3    3     2.06048194043053E-12   1.23628916425832E-11
  4    3     7.84392727803454E-10   5.49074909462418E-09
  5    3     2.37989692198981E-14   1.90391753759185E-13
  6    3     1.72535997315770E-06   1.55282397584193E-05
  3    4     2.42112778330565E-20   1.69478944831395E-19
  5    4     4.99355471082942E-09   4.49419923974648E-08
  6    4     3.92352212142218E-07   3.92352212142218E-06
  7    4     1.99812794262445E-17   2.19794073688690E-16
  8    4     7.81862041673893E-10   9.38234450008671E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48971011799785E-16   1.48971011799785E-15
  6    5     6.60301452670049E-10   7.26331597937054E-09
  7    5     4.14928178731253E-09   4.97913814477503E-08
  8    5     4.26611805447754E-09   5.54595347082080E-08
  9    5     1.79917486711900E-16   2.51884481396660E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24366000897645E-25   3.56802600987410E-24
  6    6     2.11969346314078E-08   2.54363215576893E-07
  7    6     3.90597400908973E-08   5.07776621181665E-07
  8    6     4.59012448001317E-08   6.42617427201844E-07
  9    6     1.47189719575625E-13   2.20784579363438E-12
 10    6     9.69320735515302E-06   1.55091317682448E-04
 11    6     3.37980673086644E-14   5.74567144247295E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93682905534021E-19   5.11787777194227E-18
  7    7     3.32523934687203E-11   4.65533508562084E-10
  8    7     4.35511199901237E-07   6.53266799851855E-06
  9    7     4.71451331537424E-08   7.54322130459878E-07
 10    7     2.91560661872948E-08   4.95653125184011E-07
 11    7     1.40683130833908E-08   2.53229635501034E-07
 12    7     3.72633586866753E-07   7.08003815046830E-06
 13    7     1.14371608412071E-06   2.28743216824142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27971443598425E-22   1.91957165397638E-21
  8    8     2.69409546195833E-09   4.31055273913333E-08
  9    8     1.39439099121317E-11   2.37046468506239E-10
 10    8     1.13596796582971E-08   2.04474233849347E-07
 11    8     1.16474103931813E-07   2.21300797470445E-06
 12    8     2.66327924405768E-07   5.32655848811535E-06
 13    8     1.37850430255905E-07   2.89485903537401E-06
 14    8     4.09685571219334E-06   9.01308256682534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51004457985139E-23   2.56707578574736E-22
  9    9     2.75043404024328E-19   4.95078127243791E-18
 10    9     9.53547180409690E-11   1.81173964277841E-09
 11    9     2.32439345100766E-10   4.64878690201531E-09
 12    9     1.90380909294520E-09   3.99799909518492E-08
 13    9     6.93607337450812E-08   1.52593614239179E-06
 14    9     6.39888621130449E-10   1.47174382860003E-08
 15    9     8.12995057983695E-10   1.95118813916087E-08
 16    9     6.76707963728908E-08   1.69176990932227E-06
 17    9     3.88890186998468E-15   1.01111448619602E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90792243646785E-13   3.81584487293570E-12
 11   10     4.74950182362555E-12   9.97395382961365E-11
 12   10     3.00169309997788E-10   6.60372481995134E-09
 13   10     1.14462960144772E-10   2.63264808332975E-09
 14   10     7.53920472130808E-09   1.80940913311394E-07
 15   10     3.13401137301949E-08   7.83502843254873E-07
 16   10     2.38213587833032E-09   6.19355328365883E-08
 17   10     1.06815614012676E-10   2.88402157834226E-09
 18   10     3.16979900258044E-10   8.87543720722524E-09
 19   10     1.10045060996004E-14   3.19130676888413E-13
 20   10     6.02923787444826E-12   1.80877136233448E-10
 21   10     4.72225408803326E-16   1.46389876729031E-14
 22   10     9.75572078316717E-14   3.12183065061350E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
