    time    temp    dens
   3.85289834743156E+02   1.00000000000000E-02   6.90799943811751E-06
     nin     zin       y       x
  1    0     9.42046398890915E-10   9.42046398890915E-10
  0    1     2.02661007387930E-10   2.02661007387930E-10
  1    1     2.56830576090136E-16   5.13661152180272E-16
  2    1     1.90386972723392E-08   5.71160918170175E-08
  1    2     1.44473780109800E-14   4.33421340329399E-14
  2    2     1.61073891719832E-04   6.44295566879328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92258131012654E-08   1.15354878607592E-07
  4    3     1.67447720400646E-09   1.17213404280452E-08
  5    3     8.61167397869724E-20   6.88933918295779E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74358640330624E-20   4.72051048231437E-19
  5    4     8.75568980166387E-07   7.88012082149749E-06
  6    4     3.64223882520436E-07   3.64223882520436E-06
  7    4     2.25174881252028E-17   2.47692369377230E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26193600960362E-14   6.26193600960362E-13
  6    5     2.20430824425920E-08   2.42473906868512E-07
  7    5     3.04796918277636E-21   3.65756301933163E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77184122610570E-24   3.04902534871627E-23
  6    6     6.55595919481644E-07   7.86715103377973E-06
  7    6     6.78413323114585E-08   8.81937320048961E-07
  8    6     4.96107789377422E-08   6.94550905128391E-07
  9    6     2.19115483002604E-20   3.28673224503906E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06028029037345E-18   1.37836437748548E-17
  7    7     4.67535569961171E-10   6.54549797945639E-09
  8    7     1.00295105905078E-05   1.50442658857618E-04
  9    7     2.04082055581043E-17   3.26531288929669E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62380264687911E-23   8.43570397031867E-22
  8    8     1.84178205251609E-07   2.94685128402574E-06
  9    8     2.29972377707057E-09   3.90953042101996E-08
 10    8     1.99007939625223E-07   3.58214291325401E-06
 11    8     4.84043804537520E-11   9.19683228621288E-10
 12    8     4.64733169927684E-15   9.29466339855368E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38924006306083E-25   5.76170810720341E-24
  9    9     7.94517339790411E-21   1.43013121162274E-19
 10    9     8.16190359704496E-07   1.55076168343854E-05
 11    9     2.10890211184407E-14   4.21780422368815E-13
 12    9     5.96200088017028E-22   1.25202018483576E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
