    time    temp    dens
   9.58013643325639E+01   1.00000000000000E-02   4.49365642840745E-04
     nin     zin       y       x
  1    0     2.44589265255768E-10   2.44589265255768E-10
  0    1     1.88237426796546E-11   1.88237426796546E-11
  1    1     2.39847623466215E-16   4.79695246932430E-16
  2    1     1.90183539623994E-08   5.70550618871981E-08
  1    2     4.66409257836051E-15   1.39922777350815E-14
  2    2     1.54408401189943E-04   6.17633604759771E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92461673920724E-08   1.15477004352435E-07
  4    3     1.67447562531286E-09   1.17213293771900E-08
  5    3     1.49292567357751E-18   1.19434053886201E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94839310129451E-20   4.86387517090616E-19
  5    4     8.75568985946039E-07   7.88012087351435E-06
  6    4     3.64223877847093E-07   3.64223877847093E-06
  7    4     7.67815607233292E-15   8.44597167956621E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28430579116986E-14   6.28430579116986E-13
  6    5     2.20430740677307E-08   2.42473814745038E-07
  7    5     5.15094005452981E-20   6.18112806543577E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27468413552180E-24   3.60215254907398E-23
  6    6     6.55595921535116E-07   7.86715105842140E-06
  7    6     6.78413300376589E-08   8.81937290489566E-07
  8    6     4.96107771391451E-08   6.94550879948031E-07
  9    6     4.01863171142583E-19   6.02794756713875E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48325396458926E-18   1.92823015396604E-17
  7    7     4.67536835893136E-10   6.54551570250391E-09
  8    7     1.00295105924731E-05   1.50442658887097E-04
  9    7     1.79502653248305E-11   2.87204245197288E-10
 10    7     6.14469739632284E-15   1.04459855737488E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89298519915177E-22   4.33947779872766E-21
  8    8     1.84160247602209E-07   2.94656396163535E-06
  9    8     2.29972371098943E-09   3.90953030868202E-08
 10    8     1.99007939666114E-07   3.58214291399006E-06
 11    8     7.17672317539384E-08   1.36357740332483E-06
 12    8     7.21986695670305E-09   1.44397339134061E-07
 13    8     1.11280986086399E-15   2.33690070781437E-14
 14    8     3.17439544678818E-18   6.98366998293400E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42061013837905E-24   1.26150372352444E-22
  9    9     8.21349519955419E-21   1.47842913591975E-19
 10    9     7.44471532341844E-07   1.41449591144950E-05
 11    9     2.15141974219109E-08   4.30283948438218E-07
 12    9     1.64885339530247E-13   3.46259213013520E-12
 13    9     2.29023765066579E-12   5.03852283146474E-11
 14    9     4.27063690562787E-22   9.82246488294410E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75665063184972E-07   1.75133012636994E-05
 11   10     1.42370426795749E-07   2.98977896271074E-06
 12   10     4.16538204234510E-06   9.16384049315921E-05
 13   10     1.93648208187088E-10   4.45390878830303E-09
 14   10     1.72520271615806E-08   4.14048651877934E-07
 15   10     8.33147625311622E-20   2.08286906327905E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50450543660903E-21   1.43099119605399E-19
 12   11     8.86134957679404E-10   2.03811040266263E-08
 13   11     6.59488500817622E-09   1.58277240196229E-07
 14   11     2.78983418555501E-08   6.97458546388752E-07
 15   11     1.12150208126074E-15   2.91590541127792E-14
 16   11     1.52007633537274E-23   4.10420610550641E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24906867681602E-12   1.01977648243584E-10
 13   12     5.60103084364107E-08   1.40025771091027E-06
 14   12     3.80664646675410E-09   9.89728081356066E-08
 15   12     8.82171160373459E-10   2.38186213300834E-08
 16   12     1.14351471806511E-09   3.20184121058232E-08
 17   12     1.31155178589801E-17   3.80350017910424E-16
 18   12     1.15810918946229E-25   3.47432756838687E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493345618286E-21   4.09482698607544E-20
 14   13     1.08048326171770E-10   2.91730480663780E-09
 15   13     8.09506303173480E-13   2.26661764888574E-11
 16   13     5.63756415795318E-10   1.63489360580642E-08
 17   13     1.46975703828879E-16   4.40927111486638E-15
 18   13     7.32818860079576E-24   2.27173846624668E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22229410363225E-13   6.22242349017029E-12
 15   14     1.00288450898993E-10   2.90836507607080E-09
 16   14     1.63140970512334E-09   4.89422911537001E-08
 17   14     2.76956803845149E-09   8.58566091919963E-08
 18   14     9.87057739521846E-09   3.15858476646991E-07
 19   14     2.27065449446442E-13   7.49315983173259E-12
 20   14     1.37747383824152E-18   4.68341105002116E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.97127225742532E-21   1.88908345782162E-19
 25   14     3.30292744326031E-21   1.28814170287152E-19
 26   14     5.20928100172264E-19   2.08371240068906E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91508146169438E-11   5.93675253125257E-10
 17   15     9.78042403815861E-16   3.12973569221076E-14
 18   15     8.80245507301213E-09   2.90481017409400E-07
 19   15     7.38858037490792E-11   2.51211732746869E-09
 20   15     1.68932042277516E-09   5.91262147971306E-08
 21   15     1.93107096963422E-14   6.95185549068320E-13
 22   15     4.56539010043386E-20   1.68919433716053E-18
 23   15     6.58748203767739E-20   2.50324317431741E-18
 24   15     2.85734335016115E-18   1.11436390656285E-16
 25   15     3.01502233136550E-17   1.20600893254620E-15
 26   15     9.26819427152031E-18   3.79995965132333E-16
 27   15     9.46259617743172E-18   3.97429039452132E-16
 28   15     1.03825154427757E-18   4.46448164039353E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79201513390412E-20   1.53344484284932E-18
 17   16     2.39573927626091E-13   7.90593961166101E-12
 18   16     1.09531473299878E-08   3.72407009219586E-07
 19   16     4.97381025742288E-09   1.74083359009801E-07
 20   16     1.81896180504432E-09   6.54826249815956E-08
 21   16     5.61036902198518E-09   2.07583653813452E-07
 22   16     3.59606445621569E-09   1.36650449336196E-07
 23   16     2.05990756050359E-12   8.03363948596399E-11
 24   16     1.09908441974375E-12   4.39633767897501E-11
 25   16     7.25602347294122E-16   2.97496962390590E-14
 26   16     8.94378703426675E-16   3.75639055439203E-14
 27   16     9.56960326717563E-17   4.11492940488552E-15
 28   16     6.82979701603057E-18   3.00511068705345E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62721953185084E-14   9.19526836147795E-13
 19   17     7.64907694689139E-19   2.75366770088090E-17
 20   17     1.30842624307983E-09   4.84117709939537E-08
 21   17     2.27468180411639E-11   8.64379085564229E-10
 22   17     5.68929690909586E-10   2.21882579454738E-08
 23   17     8.66159136613984E-10   3.46463654645594E-08
 24   17     8.82826064182876E-10   3.61958686314979E-08
 25   17     3.69961152190152E-12   1.55383683919864E-10
 26   17     1.32127311440286E-15   5.68147439193231E-14
 27   17     9.62961033377889E-17   4.23702854686271E-15
 28   17     3.64237185238539E-22   1.63906733357343E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
