    time    temp    dens
   1.03442963462269E+01   5.84003830098959E-02   3.56953861966196E-01
     nin     zin       y       x
  1    0     1.17413120424098E-10   1.17413120424098E-10
  0    1     1.60057117836176E-12   1.60057117836176E-12
  1    1     2.30416020393603E-16   4.60832040787205E-16
  2    1     1.83252150438874E-08   5.49756451316623E-08
  1    2     2.09468317030610E-15   6.28404951091831E-15
  2    2     1.53773087587417E-04   6.15092350349669E-04
  4    2     2.44164278016067E-11   1.46498566809640E-10
  3    3     1.99230814426942E-08   1.19538488656165E-07
  4    3     1.67441389293223E-09   1.17208972505256E-08
  5    3     1.16761419205647E-15   9.34091353645173E-15
  6    3     3.12967138603515E-14   2.81670424743164E-13
  3    4     1.54455416566748E-19   1.08118791596724E-18
  5    4     8.75569149992538E-07   7.88012234993284E-06
  6    4     3.64223716629125E-07   3.64223716629125E-06
  7    4     4.51174967667325E-13   4.96292464434058E-12
  8    4     2.11046131619952E-22   2.53255357943942E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02498129819409E-14   7.02498129819409E-13
  6    5     2.20426214896350E-08   2.42468836385985E-07
  7    5     1.22578475039915E-16   1.47094170047897E-15
  8    5     2.12938914344542E-25   2.76820588647905E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69369692996946E-24   4.06306662296640E-23
  6    6     6.55595251199593E-07   7.86714301439512E-06
  7    6     6.78412396842988E-08   8.81936115895884E-07
  8    6     4.96106821482111E-08   6.94549550074956E-07
  9    6     5.68665087722755E-13   8.52997631584132E-12
 10    6     1.51867102819441E-09   2.42987364511106E-08
 11    6     6.14196013555791E-19   1.04413322304484E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66636292858188E-18   2.16627180715645E-17
  7    7     4.67569198536397E-10   6.54596877950956E-09
  8    7     1.00280067543707E-05   1.50420101315561E-04
  9    7     6.29001062833611E-08   1.00640170053378E-06
 10    7     5.97400868601913E-09   1.01558147662325E-07
 11    7     3.78340047195921E-13   6.81012084952657E-12
 12    7     2.07298038727969E-15   3.93866273583142E-14
 13    7     3.08000904977318E-24   6.16001809954636E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85116079069961E-22   7.27674118604942E-21
