    time    temp    dens
   2.77501905050283E-02   6.48442548675006E-01   1.84891540029886E+07
     nin     zin       y       x
  1    0     8.41500805227633E-01   8.41500805227633E-01
  0    1     2.19555655786925E-15   2.19555655786925E-15
  1    1     8.89188399604058E-14   1.77837679920812E-13
  2    1     2.90882551588227E-09   8.72647654764680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07091465764475E-06   4.28365863057902E-06
  4    2     2.69384408629809E-07   1.61630645177886E-06
  3    3     5.12570687927695E-23   3.07542412756617E-22
  4    3     4.05615805441119E-17   2.83931063808783E-16
  5    3     6.13104917714935E-17   4.90483934171948E-16
  6    3     2.11567348180786E-08   1.90410613362708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54987824048330E-15   4.99489041643497E-14
  6    4     2.76031818271448E-14   2.76031818271448E-13
  7    4     3.18590768561156E-14   3.50449845417271E-13
  8    4     3.93826794375245E-06   4.72592153250294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04514470372434E-17   2.24965917409677E-16
  7    5     2.79888642579568E-15   3.35866371095482E-14
  8    5     1.77861176817806E-11   2.31219529863147E-10
  9    5     1.27612981001903E-06   1.78658173402664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96254248976569E-22   9.55505098771883E-21
  7    6     6.14419926822886E-21   7.98745904869751E-20
  8    6     2.02134303011194E-15   2.82988024215671E-14
  9    6     1.33132408564884E-14   1.99698612847326E-13
 10    6     2.21580366796616E-10   3.54528586874586E-09
 11    6     7.61163908918723E-07   1.29397864516183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42032208799582E-21   1.26304831319937E-19
  9    7     8.20025997055092E-17   1.31204159528815E-15
 10    7     9.31189313942726E-16   1.58302183370263E-14
 11    7     8.38934438513876E-16   1.51008198932498E-14
 12    7     1.75980509210519E-16   3.34362967499986E-15
 13    7     2.02462031184754E-08   4.04924062369508E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.22956000659841E-24   1.66132080118771E-22
 11    8     1.31084024044435E-19   2.49059645684427E-18
 12    8     8.38340210407306E-18   1.67668042081461E-16
 13    8     5.87803575698361E-16   1.23438750896656E-14
 14    8     6.06067231085643E-10   1.33334790838841E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.23657073160888E-25   4.69679853637864E-24
 13    9     9.46882133504159E-20   2.08314069370915E-18
 14    9     5.27236838832990E-21   1.21264472931588E-19
 15    9     1.54656224376157E-20   3.71174938502778E-19
 16    9     5.86632137838415E-18   1.46658034459604E-16
 17    9     6.89121194682623E-13   1.79171510617482E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
