    time    temp    dens
   1.85322475151549E-03   4.10458326990850E-01   3.63295402145713E+10
     nin     zin       y       x
  1    0     8.75928365988786E-01   8.75928365988786E-01
  0    1     1.02259835813389E-18   1.02259835813389E-18
  1    1     6.18618587646593E-17   1.23723717529319E-16
  2    1     6.72939306979574E-11   2.01881792093872E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38108638770342E-10   9.52434555081370E-10
  4    2     2.75488719067294E-07   1.65293231440376E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.87533077846020E-22   1.31273154492214E-21
  5    3     3.57304919863910E-22   2.85843935891128E-21
  6    3     6.01743348103143E-11   5.41569013292829E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67296400023187E-18   4.20566760020868E-17
  6    4     1.82323796290478E-17   1.82323796290478E-16
  7    4     2.19220258980941E-17   2.41142284879035E-16
  8    4     2.00082363633320E-07   2.40098836359985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68704621959497E-22   4.05575084155447E-21
  7    5     8.37937630047139E-20   1.00552515605657E-18
  8    5     9.19642923233174E-18   1.19553580020313E-16
  9    5     2.63640215319624E-09   3.69096301447474E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08462881176231E-21   4.31848033646723E-20
  9    6     2.12304680188267E-20   3.18457020282401E-19
 10    6     3.20083230401126E-20   5.12133168641801E-19
 11    6     4.10465072135732E-11   6.97790622630745E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34458784820745E-24   5.35134055713193E-23
 10    7     3.87861221385338E-23   6.59364076355075E-22
 11    7     3.49435011468888E-23   6.28983020643999E-22
 12    7     7.32902508693251E-24   1.39251476651718E-22
 13    7     3.15008960881592E-14   6.30017921763183E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.06453626926446E-25   1.48355261654554E-23
 14    8     2.80723208397640E-17   6.17591058474808E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.29175738307134E-21   3.35856919598549E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.75028443627097E-21   3.12009101960671E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31518371647019E-20   4.47162463599865E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
