    time    temp    dens
   6.69777453650091E-01   8.14214953340392E-01   1.31499279857825E+03
     nin     zin       y       x
  1    0     3.98581779481997E-02   3.98581779481997E-02
  0    1     3.20292622246424E-11   3.20292622246424E-11
  1    1     6.78521083039136E-10   1.35704216607827E-09
  2    1     3.59632204726655E-08   1.07889661417996E-07
  1    2     1.20762627005430E-19   3.62287881016289E-19
  2    2     1.53407233147576E-04   6.13628932590305E-04
  4    2     9.40705804262210E-08   5.64423482557326E-07
  3    3     4.38206717598746E-18   2.62924030559248E-17
  4    3     2.45938399761781E-12   1.72156879833247E-11
  5    3     2.60884684392112E-12   2.08707747513689E-11
  6    3     2.06733442790232E-06   1.86060098511209E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17380426320976E-11   2.85642383688878E-10
  6    4     3.51614964113068E-07   3.51614964113068E-06
  7    4     3.92862723574789E-12   4.32148995932268E-11
  8    4     1.29677870806774E-08   1.55613444968129E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02339498836316E-12   1.12573448719948E-11
  7    5     6.00125795410264E-12   7.20150954492316E-11
  8    5     3.90560218127375E-08   5.07728283565587E-07
  9    5     1.97253912755719E-10   2.76155477858007E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76194461857583E-14   3.31433354229099E-13
  7    6     5.35954344242376E-12   6.96740647515089E-11
  8    6     4.76146293115602E-10   6.66604810361843E-09
  9    6     1.27120491272544E-10   1.90680736908816E-09
 10    6     1.04584282625377E-05   1.67334852200604E-04
 11    6     5.90248627250005E-09   1.00342266632501E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10308512127135E-19   8.54431916977989E-18
  8    7     9.35406058228969E-11   1.40310908734345E-09
  9    7     2.15565705442880E-10   3.44905128708608E-09
 10    7     7.79591315348527E-10   1.32530523609250E-08
 11    7     7.00236417723674E-10   1.26042555190261E-08
 12    7     9.28066570096611E-10   1.76332648318356E-08
 13    7     1.98862472111352E-06   3.97724944222705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61943827184024E-16   4.19110123494439E-15
  9    8     1.34658205343769E-18   2.28918949084408E-17
 10    8     8.46424914959021E-15   1.52356484692624E-13
 11    8     4.24344422399980E-12   8.06254402559961E-11
 12    8     1.94569042469885E-10   3.89138084939771E-09
 13    8     1.29649558209446E-08   2.72264072239837E-07
 14    8     3.94557828292763E-06   8.68027222244079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72881328510045E-18   8.98474524169085E-17
 11    9     6.59085046893075E-18   1.31817009378615E-16
 12    9     4.48172896812794E-13   9.41163083306868E-12
 13    9     1.46231714528742E-10   3.21709771963232E-09
 14    9     8.14000786960454E-12   1.87220181000904E-10
 15    9     2.38562780489158E-11   5.72550673173979E-10
 16    9     9.66174529121362E-08   2.41543632280340E-06
 17    9     6.02495435037448E-10   1.56648813109737E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47780663317118E-25   2.95561326634236E-24
 11   10     6.88610863298421E-21   1.44608281292668E-19
 12   10     2.80416231307875E-17   6.16915708877326E-16
 13   10     4.84400917193319E-16   1.11412210954463E-14
 14   10     9.20786943938888E-13   2.20988866545333E-11
 15   10     2.82723066787578E-11   7.06807666968946E-10
 16   10     3.94833472830773E-11   1.02656702936001E-09
 17   10     7.60902769501388E-12   2.05443747765375E-10
 18   10     4.94046346675131E-11   1.38332977069037E-09
 19   10     3.39226622015153E-12   9.83757203843943E-11
 20   10     2.47135783268760E-11   7.41407349806281E-10
 21   10     9.83534882852093E-12   3.04895813684149E-10
 22   10     4.88115746827499E-09   1.56197038984800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.84883339955577E-25   1.34523168189783E-23
 13   11     3.71489572603052E-22   8.91574974247326E-21
 14   11     7.30505289107925E-18   1.82626322276981E-16
 15   11     3.05485695684858E-17   7.94262808780631E-16
 16   11     1.51827721066711E-15   4.09934846880120E-14
 17   11     1.33100795987570E-15   3.72682228765196E-14
 18   11     2.64277233706623E-14   7.66403977749208E-13
 19   11     2.14383162064402E-14   6.43149486193207E-13
 20   11     6.39384164227998E-12   1.98209090910679E-10
 21   11     1.28090610166284E-08   4.09889952532108E-07
 22   11     3.73005469214238E-11   1.23091804840698E-09
 23   11     6.65328954230609E-13   2.26211844438407E-11
 24   11     2.65103203089469E-10   9.27861210813141E-09
 25   11     2.16309183399438E-25   7.78713060237977E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
