    time    temp    dens
   1.20254564438199E-02   1.81215600646512E-01   2.27200999527130E+08
     nin     zin       y       x
  1    0     8.68997278079128E-01   8.68997278079128E-01
  0    1     1.40789255435767E-16   1.40789255435767E-16
  1    1     1.54474394004601E-14   3.08948788009202E-14
  2    1     2.03917795690117E-09   6.11753387070352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62853713496505E-07   6.51414853986022E-07
  4    2     2.73074421275352E-07   1.63844652765211E-06
  3    3     7.09949300130373E-24   4.25969580078224E-23
  4    3     1.26276383709975E-19   8.83934685969826E-19
  5    3     2.49556881387862E-19   1.99645505110289E-18
  6    3     8.19134466443907E-10   7.37221019799516E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23211776372553E-16   8.30890598735298E-15
  6    4     2.70700047517501E-15   2.70700047517501E-14
  7    4     3.25503450572785E-15   3.58053795630064E-14
  8    4     2.21420499824925E-06   2.65704599789910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00485615324589E-19   4.40534176857048E-18
  7    5     1.98162792166131E-16   2.37795350599357E-15
  8    5     4.03066992328005E-14   5.23987090026406E-13
  9    5     3.47079752430882E-07   4.85911653403235E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.80464513574720E-24   8.84603867647136E-23
  8    6     1.42357326762177E-16   1.99300257467048E-15
  9    6     1.02024716612344E-15   1.53037074918516E-14
 10    6     1.46973726764181E-15   2.35157962822689E-14
 11    6     7.67664555090514E-08   1.30502974365387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92804874683606E-18   3.08487799493770E-17
 10    7     2.64803899092895E-17   4.50166628457921E-16
 11    7     2.38569222582615E-17   4.29424600648707E-16
 12    7     5.00373387368036E-18   9.50709435999268E-17
 13    7     7.99227720915057E-10   1.59845544183011E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26262659580999E-22   4.29899053203899E-21
 12    8     9.33192902882764E-20   1.86638580576553E-18
 13    8     6.54309761889515E-18   1.37405049996798E-16
 14    8     9.43802527575772E-12   2.07636556066670E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.14617946667772E-22   9.12159482669099E-21
 14    9     2.30864872957613E-23   5.30989207802511E-22
 15    9     6.77204001482456E-23   1.62528960355789E-21
 16    9     3.94792546425925E-23   9.86981366064814E-22
 17    9     4.98795368376043E-15   1.29686795777771E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40310843112966E-24   3.50777107782415E-23
 16   10     1.71464980928319E-23   4.45808950413630E-22
 17   10     3.83260183236170E-25   1.03480249473766E-23
 18   10     3.49134338660221E-24   9.77576148248618E-23
 19   10     1.94287046098531E-25   5.63432433685740E-24
 20   10     2.07342271416975E-24   6.22026814250924E-23
 21   10     4.76453268174671E-25   1.47700513134148E-23
 22   10     4.57880887725832E-16   1.46521884072266E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81476448462606E-22   6.17019924772861E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
