    time    temp    dens
   6.38372359231867E-01   8.28021735107111E-01   1.51877249559575E+03
     nin     zin       y       x
  1    0     9.16888228413373E-02   9.16888228413373E-02
  0    1     2.78285131811627E-11   2.78285131811627E-11
  1    1     6.44263020826651E-10   1.28852604165330E-09
  2    1     6.06485476024823E-08   1.81945642807447E-07
  1    2     4.85209352032321E-20   1.45562805609696E-19
  2    2     1.52365942900554E-04   6.09463771602217E-04
  4    2     9.66720527695885E-08   5.80032316617531E-07
  3    3     1.67367259813844E-18   1.00420355888307E-17
  4    3     1.77950206298292E-12   1.24565144408804E-11
  5    3     2.07030649983242E-12   1.65624519986593E-11
  6    3     2.17398005327242E-06   1.95658204794518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26992398731155E-11   1.14293158858039E-10
  6    4     2.78276061051489E-07   2.78276061051489E-06
  7    4     7.15471475976190E-12   7.87018623573809E-11
  8    4     2.62620928346987E-08   3.15145114016384E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00970203652707E-13   4.41067224017978E-12
  7    5     3.47406402153677E-12   4.16887682584413E-11
  8    5     5.54179260685757E-08   7.20433038891484E-07
  9    5     5.75909657335567E-10   8.06273520269794E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05964880991873E-15   6.07157857190248E-14
  7    6     2.48962036616453E-12   3.23650647601388E-11
  8    6     1.20382002075732E-10   1.68534802906025E-09
  9    6     5.99739460617721E-11   8.99609190926581E-10
 10    6     1.06580944520597E-05   1.70529511232955E-04
 11    6     1.30846884781140E-08   2.22439704127938E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19045475912752E-19   1.66663666277853E-18
  8    7     3.52977569734288E-11   5.29466354601432E-10
  9    7     8.14759237996916E-11   1.30361478079507E-09
 10    7     2.95867948478098E-10   5.02975512412766E-09
 11    7     2.66381825947838E-10   4.79487286706108E-09
 12    7     5.26360841667143E-10   1.00008559916757E-08
 13    7     2.00081788442725E-06   4.00163576885451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
