    time    temp    dens
   7.03154846639763E-01   7.95253712046099E-01   1.13648059014358E+03
     nin     zin       y       x
  1    0     2.31299101069923E-03   2.31299101069923E-03
  0    1     3.59306263423243E-11   3.59306263423243E-11
  1    1     5.03549669706874E-10   1.00709933941375E-09
  2    1     5.25945393049308E-09   1.57783617914792E-08
  1    2     1.10914289809900E-18   3.32742869429701E-18
  2    2     1.53715249045244E-04   6.14860996180978E-04
  4    2     9.13863324320479E-08   5.48317994592287E-07
  3    3     8.66832928565488E-17   5.20099757139293E-16
  4    3     8.84117033275062E-12   6.18881923292544E-11
  5    3     2.63432506323730E-12   2.10746005058984E-11
  6    3     1.93754506390035E-06   1.74379055751032E-05
  3    4     2.85057529903946E-25   1.99540270932762E-24
  5    4     4.11792693729498E-10   3.70613424356548E-09
  6    4     4.22874400364365E-07   4.22874400364365E-06
  7    4     2.90841397590291E-13   3.19925537349320E-12
  8    4     4.77158022550013E-09   5.72589627060016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69038345897207E-24   6.69038345897207E-23
  6    5     1.48874279257085E-11   1.63761707182794E-10
  7    5     6.82524568022150E-11   8.19029481626580E-10
  8    5     2.53062245001883E-08   3.28980918502448E-07
  9    5     9.23257099142583E-12   1.29255993879962E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58751708185474E-12   6.70502049822568E-11
  7    6     8.18822468805174E-11   1.06446920944673E-09
  8    6     1.53085032322102E-08   2.14319045250943E-07
  9    6     3.34228728086065E-10   5.01343092129098E-09
 10    6     1.02121273731813E-05   1.63394037970900E-04
 11    6     3.84469320090574E-10   6.53597844153977E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96039637548261E-25   2.54851528812740E-24
  7    7     1.24506461520045E-16   1.74309046128063E-15
  8    7     1.78358537605889E-09   2.67537806408833E-08
  9    7     3.76384696410873E-09   6.02215514257397E-08
 10    7     1.09101261296551E-08   1.85472144204137E-07
 11    7     8.33819832731969E-09   1.50087569891754E-07
 12    7     9.07766426205319E-09   1.72475620979011E-07
 13    7     1.94189857914073E-06   3.88379715828145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21291920795744E-14   1.15406707327319E-12
  9    8     3.68779128645283E-16   6.26924518696980E-15
 10    8     1.44133137651134E-12   2.59439647772042E-11
 11    8     8.18439086742095E-11   1.55503426480998E-09
 12    8     3.57827648485264E-09   7.15655296970528E-08
 13    8     8.50863488049517E-08   1.78681332490399E-06
 14    8     4.16087983374596E-06   9.15393563424111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05297951941996E-15   2.00066108689792E-14
 11    9     1.58172574840808E-15   3.16345149681615E-14
 12    9     3.63070852750205E-11   7.62448790775430E-10
 13    9     2.26825686342954E-09   4.99016509954498E-08
 14    9     1.23629876757224E-10   2.84348716541615E-09
 15    9     3.42651290200876E-10   8.22363096482103E-09
 16    9     1.06664271011627E-07   2.66660677529067E-06
 17    9     4.93598762563970E-11   1.28335678266632E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87474981247168E-22   1.37494996249434E-20
 11   10     1.10416874676399E-17   2.31875436820439E-16
 12   10     8.82971304001704E-15   1.94253686880375E-13
 13   10     1.30811685595351E-13   3.00866876869307E-12
 14   10     2.04661517375967E-11   4.91187641702322E-10
 15   10     5.37341944726727E-10   1.34335486181682E-08
 16   10     6.34294271892322E-10   1.64916510692004E-08
 17   10     1.14816561755879E-10   3.10004716740873E-09
 18   10     7.78660453087857E-10   2.18024926864600E-08
 19   10     4.06980959785945E-11   1.18024478337924E-09
 20   10     4.22278886574236E-10   1.26683665972271E-08
 21   10     9.33405765736326E-11   2.89355787378261E-09
 22   10     3.64159965029900E-09   1.16531188809568E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13078251776496E-21   7.20079979085940E-20
 13   11     2.22432032616136E-19   5.33836878278727E-18
 14   11     2.70733611446798E-15   6.76834028616995E-14
 15   11     9.95518880702038E-15   2.58834908982530E-13
 16   11     4.63333317737830E-13   1.25099995789214E-11
 17   11     3.66321903993264E-13   1.02570133118114E-11
 18   11     6.90281267062661E-12   2.00181567448172E-10
 19   11     1.54233745298159E-12   4.62701235894477E-11
 20   11     1.08386193665941E-10   3.35997200364416E-09
 21   11     1.66950615030292E-08   5.34241968096934E-07
 22   11     3.40981845650881E-12   1.12524009064791E-10
 23   11     8.09560443508858E-15   2.75250550793012E-13
 24   11     9.09710926313783E-13   3.18398824209824E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.22631897095949E-23   3.06579742739872E-22
 14   12     6.67862157568232E-20   1.73644160967740E-18
 15   12     1.70210109315933E-18   4.59567295153020E-17
