    time    temp    dens
   1.45918364699794E-02   2.09817341974554E-01   1.27170121108868E+08
     nin     zin       y       x
  1    0     8.66570638306856E-01   8.66570638306856E-01
  0    1     2.57639971654645E-16   2.57639971654645E-16
  1    1     2.57264975087471E-14   5.14529950174942E-14
  2    1     2.43155612358732E-09   7.29466837076194E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53110848969502E-07   1.01244339587801E-06
  4    2     2.72468668699123E-07   1.63481201219473E-06
  3    3     1.26611293200004E-23   7.59667759200025E-23
  4    3     3.62825356392932E-19   2.53977749475052E-18
  5    3     7.16627547212552E-19   5.73302037770041E-18
  6    3     1.34300545696755E-09   1.20870491127080E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58187104984749E-15   1.42368394486274E-14
  6    4     4.84276688734546E-15   4.84276688734546E-14
  7    4     5.82336319740073E-15   6.40569951714080E-14
  8    4     2.60068525933687E-06   3.12082231120424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95273436546430E-19   9.84800780201073E-18
  7    5     4.00429524176299E-16   4.80515429011559E-15
  8    5     7.32551187284135E-14   9.52316543469375E-13
  9    5     4.87466928527174E-07   6.82453699938044E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.77068207972773E-23   2.30188670364605E-22
  8    6     3.10639768400008E-16   4.34895675760012E-15
  9    6     2.21702296166726E-15   3.32553444250089E-14
 10    6     3.19410540902503E-15   5.11056865444004E-14
 11    6     1.35394426983259E-07   2.30170525871540E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51668559412450E-18   8.82669695059920E-17
 10    7     7.22682143587736E-17   1.22855964409915E-15
 11    7     6.51084507416150E-17   1.17195211334907E-15
 12    7     1.36558000451751E-17   2.59460200858327E-16
 13    7     1.75539660450879E-09   3.51079320901759E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.30728120671471E-22   1.76838342927580E-20
 12    8     3.17153707985255E-19   6.34307415970511E-18
 13    8     2.22372819907153E-17   4.66982921805021E-16
 14    8     2.57790876254357E-11   5.67139927759586E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75238151784393E-21   3.85523933925664E-20
 14    9     9.75749697777123E-23   2.24422430488738E-21
 15    9     2.86220068707739E-22   6.86928164898573E-21
 16    9     1.97141587777369E-22   4.92853969443421E-21
 17    9     1.64744752196046E-14   4.28336355709720E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.17090887521118E-24   1.79272721880280E-22
 16   10     8.76311027675939E-23   2.27840867195744E-21
 17   10     2.41811770587328E-24   6.52891780585785E-23
 18   10     2.13187298506330E-23   5.96924435817723E-22
 19   10     1.21760963311213E-24   3.53106793602516E-23
 20   10     1.23125060760278E-23   3.69375182280833E-22
 21   10     3.04626692091562E-24   9.44342745483843E-23
 22   10     1.77832150360087E-15   5.69062881152279E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.21842359487082E-23   2.11426402225608E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.64524440423884E-25   2.06002576531404E-23
 21   11     6.15747056464248E-24   1.97039058068559E-22
 22   11     1.63646968461029E-23   5.40034995921396E-22
 23   11     8.03393327139363E-25   2.73153731227383E-23
 24   11     3.64312051614597E-16   1.27509218065109E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
