    time    temp    dens
   3.04610708638555E-02   7.65537652542657E-01   1.39791075334443E+07
     nin     zin       y       x
  1    0     8.35338998490106E-01   8.35338998490106E-01
  0    1     2.98818936496287E-15   2.98818936496287E-15
  1    1     1.04088990585187E-13   2.08177981170375E-13
  2    1     3.05515148275478E-09   9.16545444826434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42901686662248E-06   5.71606746648993E-06
  4    2     2.68757066867090E-07   1.61254240120254E-06
  3    3     5.89445899878185E-23   3.53667539926911E-22
  4    3     7.93365537377536E-17   5.55355876164275E-16
  5    3     1.07208172706019E-16   8.57665381648153E-16
  6    3     3.53622199086538E-08   3.18259979177884E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15173824229588E-15   5.53656441806629E-14
  6    4     4.07318407026350E-14   4.07318407026350E-13
  7    4     3.82443634029162E-14   4.20687997432079E-13
  8    4     4.04300641248253E-06   4.85160769497903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09892589766653E-17   3.40881848743318E-16
  7    5     3.60057946272614E-15   4.32069535527137E-14
  8    5     4.79112902590502E-10   6.22846773367653E-09
  9    5     1.42277448482321E-06   1.99188427875249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08968636776431E-21   2.50762364131717E-20
  7    6     1.72175212805541E-19   2.23827776647203E-18
  8    6     2.59701093160483E-15   3.63581530424676E-14
  9    6     1.67607547549698E-14   2.51411321324547E-13
 10    6     3.54824820299953E-09   5.67719712479925E-08
 11    6     9.52676348199790E-07   1.61954979193964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51882300485869E-19   2.27823450728804E-18
  9    7     1.16429635553825E-16   1.86287416886120E-15
 10    7     1.31653509798443E-15   2.23810966657352E-14
 11    7     1.18610320419652E-15   2.13498576755374E-14
 12    7     2.57322563377669E-16   4.88912870417570E-15
 13    7     2.82611562721417E-08   5.65223125442833E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.91443811773389E-23   1.42459886119210E-21
 11    8     2.63201848729045E-19   5.00083512585186E-18
 12    8     1.32070778041459E-17   2.64141556082918E-16
 13    8     9.26016277163406E-16   1.94463418204315E-14
 14    8     9.38002707240250E-10   2.06360595592855E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197415675913E-24   4.14114572919418E-23
 13    9     1.66122784017373E-19   3.65470124838221E-18
 14    9     9.24994443784689E-21   2.12748722070479E-19
 15    9     2.71331852211101E-20   6.51196445306642E-19
 16    9     2.93825593400826E-16   7.34563983502065E-15
 17    9     1.15494365483714E-12   3.00285350257656E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.82316911583870E-19   4.55792278959675E-18
 16   10     2.59223954005523E-19   6.73982280414359E-18
 17   10     4.57703719894796E-20   1.23580004371595E-18
 18   10     2.95059214454532E-19   8.26165800472689E-18
 19   10     2.06463807653493E-20   5.98745042195129E-19
 20   10     1.42665047542921E-19   4.27995142628764E-18
 21   10     5.98238541222187E-20   1.85453947778878E-18
 22   10     1.33376512868931E-12   4.26804841180578E-11
 23   10     3.26446765795914E-25   1.07727432712652E-23
 24   10     8.09664836856539E-20   2.75286044531223E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.91291393449276E-24   2.00474504100290E-22
 19   11     2.09029769716861E-23   6.27089309150583E-22
 20   11     7.57944980374745E-21   2.34962943916171E-19
 21   11     6.90262119913343E-20   2.20883878372270E-18
 22   11     1.84492024170478E-19   6.08823679762578E-18
 23   11     6.91209213836125E-21   2.35011132704283E-19
 24   11     2.14641380408358E-13   7.51244831429253E-12
 25   11     1.55196067740992E-23   5.58705843867571E-22
 26   11     6.23019797590980E-20   2.30517325108662E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.76959013959419E-23   2.89396474606608E-21
 22   12     1.27980403072728E-13   4.35133370447277E-12
 23   12     5.68669742874761E-22   1.99034410006166E-20
 24   12     4.34642634898500E-16   1.56471348563460E-14
 25   12     3.99708949298133E-21   1.47892311240309E-19
 26   12     8.03686378733927E-16   3.05400823918892E-14
 27   12     8.62746207939083E-22   3.36471021096242E-20
 28   12     2.12790490032642E-14   8.51161960130567E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13637013926703E-24   5.00002861277491E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70357514561228E-23   5.62179798052054E-22
 21   13     4.45143843351816E-24   1.51348906739617E-22
 22   13     1.95652556596717E-22   6.84783948088511E-21
 23   13     1.49298591627197E-23   5.37474929857909E-22
 24   13     3.10528695288235E-21   1.14895617256647E-19
 25   13     1.95802889801498E-23   7.44050981245692E-22
 26   13     3.76382772032182E-18   1.46789281092551E-16
 27   13     4.66846910555752E-23   1.86738764222301E-21
 28   13     1.21644403411355E-14   4.98742053986555E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10432380943935E-25   3.19694571424771E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.03150943910619E-24   7.92288681251414E-23
 26   14     2.38919345851139E-23   9.55677383404557E-22
 27   14     3.92280025705459E-23   1.60834810539238E-21
 28   14     1.44289453751858E-14   6.06015705757803E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.85245253475510E-21   8.15079115292244E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79094289515318E-17   1.28383373177046E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.56888073507664E-24   3.10324110138142E-22
 27   15     1.75858821585417E-24   7.38607050658751E-23
 28   15     6.33376559278286E-16   2.72351920489663E-14
 29   15     7.72966292782101E-24   3.40105168824124E-22
 30   15     6.87970074601715E-21   3.09586533570772E-19
 31   15     1.15485263000575E-23   5.31232209802643E-22
 32   15     1.00505587328093E-15   4.72376260442039E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.21979910219320E-25   5.12315622921144E-24
 27   16     1.90425629999633E-25   8.18830208998424E-24
 28   16     1.88402628626447E-24   8.28971565956365E-23
 29   16     9.90443371137883E-25   4.45699517012048E-23
 30   16     1.30325242410717E-22   5.99496115089299E-21
 31   16     9.91622179853772E-24   4.66062424531273E-22
 32   16     5.67341170725453E-19   2.72323761948218E-17
 33   16     7.03054423551733E-23   3.44496667540349E-21
 34   16     3.38231922317530E-16   1.69115961158765E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
