    time    temp    dens
   6.93567246338897E-01   8.01406175688033E-01   1.18426588905587E+03
     nin     zin       y       x
  1    0     9.98500680942639E-03   9.98500680942639E-03
  0    1     3.53007330315058E-11   3.53007330315058E-11
  1    1     6.38588640102077E-10   1.27717728020415E-09
  2    1     1.35843811915358E-08   4.07531435746074E-08
  1    2     4.17523804433752E-19   1.25257141330126E-18
  2    2     1.53685203473865E-04   6.14740813895460E-04
  4    2     9.21490793761986E-08   5.52894476257192E-07
  3    3     1.92715180351083E-17   1.15629108210650E-16
  4    3     4.12647642373755E-12   2.88853349661628E-11
  5    3     2.96266179380399E-12   2.37012943504319E-11
  6    3     1.97604546220983E-06   1.77844091598885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24585991576091E-10   1.12127392418482E-09
  6    4     4.05639982102130E-07   4.05639982102130E-06
  7    4     1.17314600276671E-12   1.29046060304338E-11
  8    4     6.47481619005124E-09   7.76977942806148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63721171675075E-25   4.63721171675075E-24
  6    5     4.13736638179826E-12   4.55110301997808E-11
  7    5     1.86847106133820E-11   2.24216527360584E-10
  8    5     2.89110416858256E-08   3.75843541915733E-07
  9    5     4.20722390101017E-11   5.89011346141423E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10399015289240E-13   4.92478818347088E-12
  7    6     1.97180684403002E-11   2.56334889723902E-10
  8    6     4.27517136438651E-09   5.98523991014111E-08
  9    6     3.58425374933959E-10   5.37638062400939E-09
 10    6     1.02915733644594E-05   1.64665173831351E-04
 11    6     1.58667171599777E-09   2.69734191719621E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.59006979874334E-18   1.20260977182407E-16
  8    7     4.12845101055939E-10   6.19267651583909E-09
  9    7     9.42489438870834E-10   1.50798310219333E-08
 10    7     3.30473727536855E-09   5.61805336812653E-08
 11    7     2.89197350527678E-09   5.20555230949820E-08
 12    7     2.79265130318708E-09   5.30603747605546E-08
 13    7     1.97006947532883E-06   3.94013895065765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66790941287019E-15   7.46865506059230E-14
  9    8     2.46058061404233E-17   4.18298704387196E-16
 10    8     1.21486704617139E-13   2.18676068310850E-12
 11    8     1.85235498389238E-11   3.51947446939553E-10
 12    8     8.61729872365316E-10   1.72345974473063E-08
 13    8     4.33226180078925E-08   9.09774978165742E-07
 14    8     4.12270788790392E-06   9.06995735338863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74382375111709E-17   1.28132651271225E-15
 11    9     9.83316493024825E-17   1.96663298604965E-15
 12    9     6.13319368001976E-12   1.28797067280415E-10
 13    9     6.60001259636078E-10   1.45200277119937E-08
 14    9     3.66448796829431E-11   8.42832232707692E-10
 15    9     1.06594048080971E-10   2.55825715394331E-09
 16    9     1.04911010306708E-07   2.62277525766769E-06
 17    9     1.91995921586535E-10   4.99189396124990E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
