    time    temp    dens
   3.32920060774209E-02   8.64996619122849E-01   1.07076717913412E+07
     nin     zin       y       x
  1    0     8.29618415413111E-01   8.29618415413111E-01
  0    1     3.97468444809657E-15   3.97468444809657E-15
  1    1     1.23836804117448E-13   2.47673608234896E-13
  2    1     3.26798121522694E-09   9.80394364568082E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87593649063731E-06   7.50374596254925E-06
  4    2     2.68109546729723E-07   1.60865728037834E-06
  3    3     7.05262281589202E-23   4.23157368953521E-22
  4    3     1.39469691914930E-16   9.76287843404508E-16
  5    3     1.75205148629011E-16   1.40164118903209E-15
  6    3     5.50215847856999E-08   4.95194263071299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83571691664085E-15   6.15214522497676E-14
  6    4     7.72119524483955E-14   7.72119524483955E-13
  7    4     4.51583377655789E-14   4.96741715421368E-13
  8    4     4.09745250060679E-06   4.91694300072815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42246992841476E-17   4.86471692125624E-16
  7    5     4.62006961613901E-15   5.54408353936682E-14
  8    5     4.49162482556972E-09   5.83911227324064E-08
  9    5     1.55933493319800E-06   2.18306890647720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43239971049369E-21   5.31887965259243E-20
  7    6     1.87069973147667E-18   2.43190965091968E-17
  8    6     3.37420020365841E-15   4.72388028512177E-14
  9    6     2.14145068223172E-14   3.21217602334759E-13
 10    6     2.44901245275653E-08   3.91841992441045E-07
 11    6     1.15567868902872E-06   1.96465377134882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21959597438815E-18   1.82939396158222E-17
  9    7     1.67151171221108E-16   2.67441873953773E-15
 10    7     1.86763475668823E-15   3.17497908637000E-14
 11    7     1.68260425569708E-15   3.02868766025474E-14
 12    7     8.11576529509941E-16   1.54199540606889E-14
 13    7     3.85552107858130E-08   7.71104215716259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12422255309141E-22   7.42360059556453E-21
 11    8     4.98209093119466E-19   9.46597276926985E-18
 12    8     2.09623583121409E-17   4.19247166242817E-16
 13    8     1.46977869800302E-15   3.08653526580634E-14
 14    8     1.40540336149217E-09   3.09188739528277E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35186185376853E-23   2.83890989291392E-22
 13    9     2.91510272156098E-19   6.41322598743415E-18
 14    9     1.62316972167404E-20   3.73329035985028E-19
 15    9     4.76130044996170E-20   1.14271210799081E-18
 16    9     4.67333794146090E-15   1.16833448536522E-13
 17    9     1.87233153491046E-12   4.86806199076720E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.96043110068554E-25   1.19050346416453E-23
 15   10     1.56590000656169E-18   3.91475001640423E-17
 16   10     2.13165306845670E-18   5.54229797798743E-17
 17   10     4.48242847790160E-19   1.21025568903343E-17
 18   10     2.79899349934459E-18   7.83718179816485E-17
 19   10     1.99196521927861E-19   5.77669913590796E-18
 20   10     1.33886709123665E-18   4.01660127370995E-17
 21   10     5.84822984802665E-19   1.81295125288826E-17
 22   10     1.12011908351168E-11   3.58438106723738E-10
 23   10     3.72547440678347E-23   1.22940655423855E-21
 24   10     9.65210232665666E-19   3.28171479106326E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.89822097581274E-23   2.58048408298570E-21
 19   11     2.43543307703055E-22   7.30629923109164E-21
 20   11     8.73875837324183E-20   2.70901509570497E-18
 21   11     8.17923009896156E-19   2.61735363166770E-17
 22   11     2.11524325476333E-18   6.98030274071898E-17
 23   11     9.07930019131357E-20   3.08696206504661E-18
 24   11     1.90835198908018E-12   6.67923196178063E-11
 25   11     6.13336686442963E-22   2.20801207119467E-20
 26   11     2.53448291241010E-19   9.37758677591737E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05599413944568E-21   3.48478066017074E-20
 22   12     8.81711530561619E-13   2.99781920390951E-11
 23   12     7.78346726022226E-21   2.72421354107779E-19
 24   12     2.77292932865593E-15   9.98254558316135E-14
 25   12     5.54543167616163E-20   2.05180972017980E-18
 26   12     4.67356279997610E-15   1.77595386399092E-13
 27   12     1.24116687595310E-20   4.84055081621708E-19
 28   12     1.94543884074635E-13   7.78175536298539E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02887918343933E-25   1.77270684071331E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61070703495629E-22   5.31533321535576E-21
 21   13     4.26572116934147E-23   1.45034519757610E-21
 22   13     1.85235357930924E-21   6.48323752758235E-20
 23   13     1.41349386590933E-22   5.08857791727359E-21
 24   13     2.88190144098750E-20   1.06630353316537E-18
 25   13     1.94492520140793E-22   7.39071576535015E-21
 26   13     2.58535262826194E-17   1.00828752502216E-15
 27   13     5.44119418456004E-22   2.17647767382402E-20
 28   13     8.08078354865325E-14   3.31312125494783E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.47990549096890E-25   1.11595747093601E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
