    time    temp    dens
   2.60538999103296E-02   5.71477347618774E-01   2.23406973567472E+07
     nin     zin       y       x
  1    0     8.45543614164630E-01   8.45543614164630E-01
  0    1     1.77475686625812E-15   1.77475686625812E-15
  1    1     8.04869123689845E-14   1.60973824737969E-13
  2    1     2.84288874844789E-09   8.52866624534366E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85966129540812E-07   3.54386451816325E-06
  4    2     2.69779644094706E-07   1.61867786456824E-06
  3    3     4.75772835075290E-23   2.85463701045174E-22
  4    3     2.48846353738441E-17   1.74192447616909E-16
  5    3     4.08872484392379E-17   3.27097987513903E-16
  6    3     1.48149258683496E-08   1.33334332815146E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15281931458038E-15   4.63753738312234E-14
  6    4     2.34039991961679E-14   2.34039991961679E-13
  7    4     2.79011694076665E-14   3.06912863484331E-13
  8    4     3.84257468467017E-06   4.61108962160420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51094500734661E-17   1.66203950808127E-16
  7    5     2.36587920318420E-15   2.83905504382104E-14
  8    5     1.19454902016551E-12   1.55291372621516E-11
  9    5     1.17862628434379E-06   1.65007679808131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57538232641430E-22   4.29045879169716E-21
  7    6     5.57877259144663E-22   7.25240436888062E-21
  8    6     1.72026350310140E-15   2.40836890434196E-14
  9    6     1.14886482720515E-14   1.72329724080772E-13
 10    6     2.19302831851021E-11   3.50884530961633E-10
 11    6     6.50074728864109E-07   1.10512703906899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.84729978268523E-22   1.17709496740278E-20
  9    7     6.52505114154551E-17   1.04400818264728E-15
 10    7     7.43192864434310E-16   1.26342786953833E-14
 11    7     6.69563191568703E-16   1.20521374482367E-14
 12    7     1.40433852935009E-16   2.66824320576517E-15
 13    7     1.61002972544741E-08   3.22005945089481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
