    time    temp    dens
   1.06398630712637E+02   1.00000000000000E-02   3.28024913709566E-04
 19   16     5.21569963822450E-09   1.82549487337858E-07
 20   16     1.81898617723597E-09   6.54835023804948E-08
 21   16     5.47609492702148E-09   2.02615512299795E-07
 22   16     3.59347687340546E-09   1.36552121189408E-07
 23   16     1.10166573727824E-12   4.29649637538514E-11
 24   16     4.89235672694014E-13   1.95694269077605E-11
 25   16     7.52856621474392E-16   3.08671214804501E-14
 26   16     8.02886409800891E-16   3.37212292116374E-14
 27   16     8.39292277198466E-17   3.60895679195340E-15
 28   16     5.92798104510879E-18   2.60831165984787E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12391201470933E-14   1.09336920514827E-12
 19   17     8.05956919768551E-19   2.90144491116678E-17
 20   17     1.44269848306022E-09   5.33798438732282E-08
 21   17     2.52565633727174E-11   9.59749408163262E-10
 22   17     5.68648443438858E-10   2.21772892941155E-08
 23   17     7.91849879453750E-10   3.16739951781500E-08
 24   17     7.29953207405778E-10   2.99280815036369E-08
 25   17     1.30571087898407E-12   5.48398569173308E-11
 26   17     1.16310926599618E-15   5.00136984378357E-14
 27   17     8.37147594025645E-17   3.68344941371284E-15
 28   17     3.82740381454928E-22   1.72233171654717E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.15217064576524E-13   1.57782484539079E-11
 21   18     1.04727212215538E-11   4.08436127640596E-10
 22   18     9.45793608070745E-10   3.78317443228298E-08
 23   18     3.86051406723757E-09   1.58281076756740E-07
 24   18     4.29021370608616E-08   1.80188975655619E-06
 25   18     5.20294859187530E-09   2.23726789450638E-07
 26   18     9.28647897263046E-09   4.08605074795740E-07
 27   18     7.98761388026610E-10   3.59442624611975E-08
 28   18     2.01105658346473E-12   9.25086028393777E-11
 29   18     1.31777488697273E-17   6.19354196877185E-16
 30   18     6.68348007656418E-20   3.20807043675081E-18
 31   18     2.47718635701555E-20   1.21382131493762E-18
 32   18     8.57602744735723E-20   4.28801372367862E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.94716605270431E-20   1.53939476055468E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71165557261563E-11   1.11177878477241E-09
 23   19     5.43781128846174E-15   2.28388074115393E-13
 24   19     1.25987432596053E-09   5.41745960163026E-08
 25   19     9.69591854221123E-10   4.26620415857294E-08
 26   19     2.12282807432856E-08   9.55272633447852E-07
 27   19     5.71960334045059E-09   2.63101753660727E-07
 28   19     2.46459556762105E-11   1.15835991678190E-09
 29   19     2.67413706245171E-14   1.28358578997682E-12
 30   19     2.64251956335172E-18   1.29483458604234E-16
 31   19     5.28219210333291E-18   2.64109605166646E-16
 32   19     4.26020509855469E-18   2.17270460026289E-16
 33   19     3.02359219823761E-18   1.57226794308356E-16
 34   19     3.23895096232756E-19   1.71664401003361E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.83106625734282E-18   2.02904782808398E-16
 23   20     5.71390688730816E-13   2.45697996154251E-11
 24   20     2.72692305873953E-11   1.19984614584539E-09
 25   20     1.09378772020111E-09   4.92204474090498E-08
 26   20     4.82412207350196E-09   2.21909615381090E-07
 27   20     1.46133482358463E-09   6.86827367084775E-08
 28   20     2.56332671753181E-09   1.23039682441527E-07
 29   20     7.86106219901052E-10   3.85192047751516E-08
 30   20     1.71186715687327E-11   8.55933578436637E-10
 31   20     2.14381170815203E-12   1.09334397115754E-10
 32   20     1.38306787256266E-15   7.19195293732583E-14
 33   20     1.61446090622671E-17   8.55664280300156E-16
 34   20     9.31953884589297E-18   5.03255097678220E-16
 35   20     1.18428929600749E-16   6.51359112804118E-15
 36   20     1.80419682787698E-17   1.01035022361111E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33118553058174E-15   1.04903348876178E-13
 25   21     1.97705946997750E-19   9.09447356189652E-18
 26   21     2.08730946866198E-13   9.81035450271130E-12
 27   21     1.96612152783916E-12   9.43738333362796E-11
 28   21     1.15506259473114E-10   5.65980671418257E-09
 29   21     1.71732682228495E-09   8.58663411142477E-08
 30   21     3.33499577984651E-11   1.70084784772172E-09
 31   21     1.48971132346607E-12   7.74649888202355E-11
 32   21     5.94636122441576E-16   3.15157144894035E-14
 33   21     2.11787129582148E-16   1.14365049974360E-14
 34   21     2.72906647458635E-15   1.50098656102249E-13
 35   21     6.10498192190030E-16   3.41878987626417E-14
 36   21     2.66202559900439E-16   1.51735459143250E-14
 37   21     1.02393297718517E-16   5.93881126767397E-15
 38   21     3.35595406266019E-17   1.98001289696951E-15
 39   21     7.01110166229249E-19   4.20666099737550E-17
 40   21     3.25371809830044E-23   1.98476803996327E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.17445959862434E-17   1.02199601135344E-15
 26   22     4.40337464496179E-16   2.11361982958166E-14
 27   22     1.25708278275252E-12   6.15970563548735E-11
 28   22     1.32465828505973E-09   6.62329142529864E-08
 29   22     2.52855195369580E-09   1.28956149638486E-07
 30   22     2.46906225472688E-09   1.28391237245798E-07
 31   22     1.32242121815331E-10   7.00883245621255E-09
 32   22     8.06011577999274E-15   4.35246252119608E-13
 33   22     4.07746227631756E-14   2.24260425197466E-12
 34   22     7.56031309194698E-15   4.23377533149031E-13
