    time    temp    dens
   6.32003922523540E-01   8.30678097845063E-01   1.56514877398400E+03
     nin     zin       y       x
  1    0     1.02853583253595E-01   1.02853583253595E-01
  0    1     2.70189991453426E-11   2.70189991453426E-11
  1    1     6.33012261374678E-10   1.26602452274936E-09
  2    1     6.47093152618863E-08   1.94127945785659E-07
  1    2     4.19594066461193E-20   1.25878219938358E-19
  2    2     1.52046494328074E-04   6.08185977312298E-04
  4    2     9.72088762435274E-08   5.83253257461164E-07
  3    3     1.45239956503226E-18   8.71439739019357E-18
  4    3     1.69276281807621E-12   1.18493397265335E-11
  5    3     1.98394112887820E-12   1.58715290310256E-11
  6    3     2.19345483119491E-06   1.97410934807542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10852611799983E-11   9.97673506199847E-11
  6    4     2.63925368927361E-07   2.63925368927361E-06
  7    4     7.63437266876742E-12   8.39780993564416E-11
  8    4     2.94528605427305E-08   3.53434326512766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50913055698975E-13   3.86004361268873E-12
  7    5     3.25429751319071E-12   3.90515701582885E-11
  8    5     5.90370708778269E-08   7.67481921411749E-07
  9    5     6.75838385759993E-10   9.46173740063990E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97312600136923E-15   4.76775120164308E-14
  7    6     2.23689060295350E-12   2.90795778383955E-11
  8    6     1.00128892120332E-10   1.40180448968465E-09
  9    6     5.39633546891358E-11   8.09450320337037E-10
 10    6     1.06963239035390E-05   1.71141182456624E-04
 11    6     1.46179255966215E-08   2.48504735142566E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.51391036551607E-20   1.33194745117225E-18
  8    7     3.05468147805683E-11   4.58202221708524E-10
  9    7     7.05256899558349E-11   1.12841103929336E-09
 10    7     2.56221879195938E-10   4.35577194633095E-09
 11    7     2.30717297046464E-10   4.15291134683635E-09
 12    7     4.92964533948067E-10   9.36632614501328E-09
 13    7     2.00251939885921E-06   4.00503879771841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22197977276863E-17   5.15516763642980E-16
  9    8     1.57090052023973E-19   2.67053088440754E-18
 10    8     1.30248069038352E-15   2.34446524269034E-14
 11    8     1.40311195789268E-12   2.66591271999609E-11
 12    8     6.25603594248394E-11   1.25120718849679E-09
 13    8     4.34559882101429E-09   9.12575752413001E-08
 14    8     3.61908029417076E-06   7.96197664717567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.67461794436849E-19   1.45817740943001E-17
 11    9     1.02153560530671E-18   2.04307121061342E-17
 12    9     4.91684960127690E-14   1.03253841626815E-12
 13    9     4.29766502322441E-11   9.45486305109369E-10
 14    9     2.39287379416852E-12   5.50360972658760E-11
