    time    temp    dens
   1.74660180359486E-02   2.63503974748789E-01   7.41537696774793E+07
     nin     zin       y       x
  1    0     8.62914149369923E-01   8.62914149369923E-01
  0    1     4.59948070576144E-16   4.59948070576144E-16
  1    1     3.92106867813781E-14   7.84213735627562E-14
  2    1     2.64737568535548E-09   7.94212705606644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53115480767636E-07   1.41246192307055E-06
  4    2     2.71791853553093E-07   1.63075112131856E-06
  3    3     2.14864543759384E-23   1.28918726255630E-22
  4    3     1.13057527308889E-18   7.91402691162223E-18
  5    3     2.23433388372368E-18   1.78746710697895E-17
  6    3     2.34623147920012E-09   2.11160833128011E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50540902099779E-15   2.25486811889801E-14
  6    4     8.26248390822015E-15   8.26248390822015E-14
  7    4     9.93565771606312E-15   1.09292234876694E-13
  8    4     2.99526653022414E-06   3.59431983626897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01626503428577E-18   2.21789153771434E-17
  7    5     7.38333054963300E-16   8.85999665955960E-15
  8    5     1.15653179079432E-13   1.50349132803261E-12
  9    5     6.56175138252883E-07   9.18645193554036E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44196634208725E-25   4.13035961050470E-24
  7    6     3.37782204954280E-23   4.39116866440564E-22
  8    6     5.78551994333519E-16   8.09972792066926E-15
  9    6     4.09218416086392E-15   6.13827624129588E-14
 10    6     5.89613807477769E-15   9.43382091964431E-14
 11    6     2.24890180293684E-07   3.82313306499264E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59212739387044E-25   2.38819109080565E-24
  9    7     1.33105222749684E-17   2.12968356399494E-16
 10    7     1.64611225449020E-16   2.79839083263334E-15
 11    7     1.48302845924008E-16   2.66945122663215E-15
 12    7     3.11049331815547E-17   5.90993730449539E-16
 13    7     3.56590538762470E-09   7.13181077524940E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.57448489457299E-21   6.79152129968868E-20
 12    8     8.83500451099562E-19   1.76700090219912E-17
 13    8     6.19467706290322E-17   1.30088218320968E-15
 14    8     6.39494461109034E-11   1.40688781443987E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96133191739609E-21   1.31149302182714E-19
 14    9     3.31935012897373E-22   7.63450529663958E-21
 15    9     9.73676572247253E-22   2.33682377339341E-20
 16    9     8.71987163454360E-22   2.17996790863590E-20
 17    9     4.83861205708771E-14   1.25803913484280E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88823356390647E-23   7.22058390976618E-22
 16   10     3.52947918829793E-22   9.17664588957462E-21
 17   10     1.35104005465091E-23   3.64780814755745E-22
 18   10     1.12977408801103E-22   3.16336744643088E-21
 19   10     6.71587063455104E-24   1.94760248401980E-22
 20   10     6.26854146760609E-23   1.88056244028183E-21
 21   10     1.72972221772448E-23   5.36213887494589E-22
 22   10     6.00521434169755E-15   1.92166858934322E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86445253509623E-23   6.33913861932719E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
