    time    temp    dens
   8.64277106390559E-01   6.63458920087827E-01   6.12006336701141E+02
     nin     zin       y       x
  1    0     7.87054606595673E-09   7.87054606595673E-09
  0    1     5.40158830175721E-13   5.40158830175721E-13
  1    1     2.47498604130049E-13   4.94997208260099E-13
  2    1     1.75800917229751E-09   5.27402751689252E-09
  1    2     1.71685387546207E-17   5.15056162638621E-17
  2    2     1.54168977100158E-04   6.16675908400631E-04
  4    2     7.94920726563802E-08   4.76952435938281E-07
  3    3     4.73420348114581E-11   2.84052208868749E-10
  4    3     1.05728083010213E-09   7.40096581071491E-09
  5    3     4.67599572411278E-15   3.74079657929022E-14
  6    3     1.40164887064428E-06   1.26148398357985E-05
  3    4     1.21611784771440E-17   8.51282493400082E-17
  5    4     3.69387074725695E-08   3.32448367253126E-07
  6    4     3.70045873891753E-07   3.70045873891753E-06
  7    4     2.61590831413431E-18   2.87749914554774E-17
  8    4     2.78010441466158E-11   3.33612529759389E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41206707742409E-14   3.41206707742409E-13
  6    5     2.87051566127147E-09   3.15756722739862E-08
  7    5     1.79102188256573E-09   2.14922625907888E-08
  8    5     3.46822407801134E-10   4.50869130141475E-09
  9    5     5.04660287776528E-18   7.06524402887139E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.69111420310518E-22   1.06602256234157E-20
  6    6     1.38940543159657E-07   1.66728651791588E-06
  7    6     6.18720856798048E-08   8.04337113837462E-07
  8    6     4.76089198298584E-08   6.66524877618017E-07
  9    6     8.55585037021100E-14   1.28337755553165E-12
 10    6     8.79528821318225E-06   1.40724611410916E-04
 11    6     6.71188904925217E-15   1.14102113837287E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84349895850661E-18   1.27965486460586E-16
  7    7     2.55096231929079E-10   3.57134724700711E-09
  8    7     1.32350819634599E-06   1.98526229451898E-05
  9    7     5.82316242045904E-08   9.31705987273447E-07
 10    7     2.87339480423173E-08   4.88477116719394E-07
 11    7     1.25203655524046E-08   2.25366579943283E-07
 12    7     3.41799002334113E-07   6.49418104434814E-06
 13    7     6.38661618927325E-07   1.27732323785465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45359208752571E-21   6.68038813128857E-20
  8    8     8.09672513902797E-09   1.29547602224447E-07
  9    8     8.23413241630852E-11   1.39980251077245E-09
 10    8     4.59179377747472E-08   8.26522879945449E-07
 11    8     3.48443395715287E-07   6.62042451859045E-06
 12    8     5.33144525479707E-07   1.06628905095941E-05
 13    8     1.35681690481875E-07   2.84931550011937E-06
 14    8     3.96577186016134E-06   8.72469809235494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56642409083673E-23   9.46292095442244E-22
  9    9     1.12500867550008E-17   2.02501561590015E-16
 10    9     7.84412878621095E-10   1.49038446938008E-08
 11    9     2.22819294393938E-09   4.45638588787877E-08
 12    9     5.18694666746151E-09   1.08925880016692E-07
 13    9     1.97144470514044E-07   4.33717835130897E-06
 14    9     6.51254458010273E-10   1.49788525342363E-08
 15    9     6.77060802753261E-10   1.62494592660783E-08
 16    9     2.73775290905599E-08   6.84438227263999E-07
 17    9     6.32621665850953E-16   1.64481633121248E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28653240526189E-12   1.45730648105238E-10
 11   10     6.24968459322849E-11   1.31243376457798E-09
 12   10     2.65667512879827E-09   5.84468528335619E-08
 13   10     2.52535447082909E-10   5.80831528290691E-09
 14   10     1.69092550433420E-08   4.05822121040209E-07
 15   10     5.76149224766980E-08   1.44037306191745E-06
 16   10     1.69351968659792E-09   4.40315118515459E-08
 17   10     1.07739960452976E-11   2.90897893223034E-10
 18   10     7.19284450398303E-12   2.01399646111525E-10
 19   10     1.42132404001205E-16   4.12183971603495E-15
 20   10     4.09150909800451E-16   1.22745272940135E-14
 21   10     9.85594520298032E-21   3.05534301292390E-19
 22   10     4.07406094235995E-22   1.30369950155518E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.24709934404885E-25   4.71890862250259E-24
 11   11     4.94241099859329E-21   1.08733041969052E-19
 12   11     3.57189339365715E-13   8.21535480541143E-12
 13   11     4.33555253703324E-12   1.04053260888798E-10
 14   11     5.94812970198869E-09   1.48703242549717E-07
 15   11     1.28034892419924E-09   3.32890720291803E-08
 16   11     7.46167731489914E-10   2.01465287502277E-08
 17   11     9.11575566513503E-11   2.55241158623781E-09
 18   11     1.03016508427422E-10   2.98747874439524E-09
 19   11     3.13994346667559E-11   9.41983040002676E-10
 20   11     3.76017854883228E-12   1.16565535013801E-10
 21   11     5.51896791653249E-12   1.76606973329040E-10
 22   11     3.47004031371410E-20   1.14511330352565E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43102794530561E-17   8.23446706873347E-16
 13   12     2.71937012229096E-12   6.79842530572739E-11
 14   12     6.12861418589106E-11   1.59343968833168E-09
 15   12     1.66884678192781E-10   4.50588631120508E-09
 16   12     9.94646535216422E-10   2.78501029860598E-08
 17   12     5.54935852922800E-10   1.60931397347612E-08
 18   12     1.33000434997113E-09   3.99001304991340E-08
 19   12     1.47508733366889E-09   4.57277073437355E-08
 20   12     3.97175330880514E-09   1.27096105881764E-07
 21   12     5.06654688735570E-10   1.67196047282738E-08
 22   12     1.29460420547223E-10   4.40165429860559E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
