    time    temp    dens
   3.35449993227491E-02   8.72604152696738E-01   1.04672255908527E+07
     nin     zin       y       x
  1    0     8.29148630396847E-01   8.29148630396847E-01
  0    1     4.07105064424513E-15   4.07105064424513E-15
  1    1     1.25828555916469E-13   2.51657111832938E-13
  2    1     3.28962057016046E-09   9.86886171048138E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906994113324E-06   7.67627976453296E-06
  4    2     2.68051629160912E-07   1.60830977496547E-06
  3    3     7.17420162421819E-23   4.30452097453092E-22
  4    3     1.45859969904568E-16   1.02101978933198E-15
  5    3     1.82373260697032E-16   1.45898608557625E-15
  6    3     5.69633817570694E-08   5.12670435813625E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077901588335E-15   6.21070111429501E-14
  6    4     8.22836163574946E-14   8.22836163574946E-13
  7    4     4.57902218215266E-14   5.03692440036792E-13
  8    4     4.09994708814886E-06   4.91993650577864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086741067000E-17   5.00595415173700E-16
  7    5     4.72098179475102E-15   5.66517815370123E-14
  8    5     5.25479775143864E-09   6.83123707687024E-08
  9    5     1.57046199355175E-06   2.19864679097245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513137457869E-21   5.64615764949443E-20
  7    6     2.22166413591791E-18   2.88816337669329E-17
  8    6     3.45368456624006E-15   4.83515839273608E-14
  9    6     2.18904546882091E-14   3.28356820323136E-13
 10    6     2.80957432003190E-08   4.49531891205104E-07
 11    6     1.17302809506277E-06   1.99414776160671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963757213778E-18   2.12945635820668E-17
  9    7     1.72614564215074E-16   2.76183302744119E-15
 10    7     1.92512331509338E-15   3.27270963565874E-14
 11    7     1.73439730099607E-15   3.12191514179292E-14
 12    7     9.69555326271008E-16   1.84215511991492E-14
 13    7     3.95713819861167E-08   7.91427639722333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807452398194E-22   8.40253414316750E-21
 11    8     5.25380766271344E-19   9.98223455915553E-18
 12    8     2.18296807732212E-17   4.36593615464424E-16
 13    8     1.53059110369908E-15   3.21424131776806E-14
 14    8     1.45320015617309E-09   3.19704034358080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
