    time    temp    dens
   1.27663866724621E+01   4.74798254505204E-02   1.89893877917802E-01
     nin     zin       y       x
  1    0     1.14801774494009E-10   1.14801774494009E-10
  0    1     1.92885733409094E-12   1.92885733409094E-12
  1    1     2.22320340705251E-16   4.44640681410502E-16
  2    1     1.85586846264834E-08   5.56760538794503E-08
  1    2     2.08196734020443E-15   6.24590202061329E-15
  2    2     1.53774826433120E-04   6.15099305732481E-04
  4    2     3.20719014145467E-12   1.92431408487280E-11
  3    3     1.97050919717423E-08   1.18230551830454E-07
  4    3     1.67443391358630E-09   1.17210373951041E-08
  5    3     4.70235871586589E-16   3.76188697269272E-15
  6    3     4.11273472468305E-16   3.70146125221475E-15
  3    4     1.20508147172321E-19   8.43557030206246E-19
  5    4     8.75569115604688E-07   7.88012204044220E-06
  6    4     3.64223770677576E-07   3.64223770677576E-06
  7    4     4.10193210671220E-13   4.51212531738342E-12
  8    4     9.96348603178141E-23   1.19561832381377E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77030587649421E-14   6.77030587649421E-13
  6    5     2.20426663231911E-08   2.42469329555102E-07
  7    5     4.05527039243078E-17   4.86632447091694E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60180336822551E-24   3.96198370504806E-23
  6    6     6.55595379802978E-07   7.86714455763574E-06
  7    6     6.78412733042145E-08   8.81936552954788E-07
  8    6     4.96107400776933E-08   6.94550361087706E-07
  9    6     2.89163580756757E-13   4.33745371135135E-12
 10    6     1.73103024506643E-10   2.76964839210629E-09
 11    6     2.85151813276084E-20   4.84758082569342E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65163764820856E-18   2.14712894267113E-17
  7    7     4.67559169207201E-10   6.54582836890082E-09
  8    7     1.00293390483018E-05   1.50440085724526E-04
  9    7     4.97585781932316E-08   7.96137251091705E-07
 10    7     4.00417331205996E-09   6.80709463050193E-08
 11    7     2.81345217190561E-14   5.06421390943010E-13
 12    7     1.99926156879286E-17   3.79859698070643E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73386273201171E-22   7.10079409801757E-21
  8    8     1.30610415472277E-07   2.08976664755644E-06
  9    8     2.10351600771956E-09   3.57597721312324E-08
 10    8     1.99007920303316E-07   3.58214256545969E-06
 11    8     6.03433071082276E-07   1.14652283505632E-05
 12    8     4.92376734055626E-07   9.84753468111253E-06
 13    8     1.23032554683491E-08   2.58368364835331E-07
 14    8     1.03777351508776E-07   2.28310173319306E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93022188019852E-23   3.28137719633748E-22
  9    9     8.81588465300289E-21   1.58685923754052E-19
 10    9     2.12806377702382E-07   4.04332117634526E-06
 11    9     2.80147792311979E-07   5.60295584623958E-06
 12    9     3.76499998864613E-08   7.90649997615687E-07
 13    9     1.01952458041079E-06   2.24295407690375E-05
 14    9     1.69762277372790E-11   3.90453237957417E-10
 15    9     9.81357872047570E-19   2.35525889291417E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31894636234259E-07   2.63789272468517E-06
 11   10     9.23984776750160E-08   1.94036803117534E-06
 12   10     3.04208659481719E-06   6.69259050859781E-05
 13   10     8.78890932196881E-10   2.02144914405283E-08
 14   10     2.29030458771030E-08   5.49673101050473E-07
 15   10     1.26236856787484E-13   3.15592141968709E-12
 16   10     5.11659152231865E-23   1.33031379580285E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.51776527750027E-25   7.38730708275057E-24
 11   11     6.83806375338127E-21   1.50437402574388E-19
 12   11     1.77941221849511E-10   4.09264810253875E-09
 13   11     9.48116388432396E-10   2.27547933223775E-08
 14   11     7.37225183181650E-08   1.84306295795412E-06
 15   11     3.35203657202027E-12   8.71529508725271E-11
 16   11     1.71582882927183E-17   4.63273783903394E-16
 17   11     3.62204646356100E-25   1.01417300979708E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.31263858669568E-14   1.75503326080696E-12
 13   12     1.01891225752478E-08   2.54728064381195E-07
 14   12     3.80002477236468E-09   9.88006440814818E-08
 15   12     9.76475401543268E-10   2.63648358416682E-08
 16   12     1.14432311206420E-09   3.20410471377975E-08
 17   12     1.22510617849829E-12   3.55280791764506E-11
 18   12     4.23886252529765E-18   1.27165875758930E-16
 19   12     4.29742493702255E-24   1.33220173047699E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58055700372801E-21   4.10944820969283E-20
 14   13     1.38226570671393E-11   3.73211740812762E-10
 15   13     1.48763230247927E-13   4.16537044694197E-12
 16   13     6.51192923882255E-10   1.88845947925854E-08
 17   13     1.83084076232224E-10   5.49252228696671E-09
 18   13     1.64978660250841E-14   5.11433846777607E-13
 19   13     1.65102504128440E-21   5.28328013211008E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28302504191501E-15   1.47924701173620E-13
 15   14     1.16518754362368E-11   3.37904387650867E-10
 16   14     1.44884245079758E-09   4.34652735239274E-08
 17   14     2.78624096550482E-09   8.63734699306493E-08
 18   14     9.87042325061178E-09   3.15853544019577E-07
 19   14     2.29086353193653E-09   7.55984965539054E-08
 20   14     5.68019691420966E-10   1.93126695083129E-08
 21   14     1.83658657716709E-13   6.42805302008482E-12
 22   14     2.67926647663335E-17   9.64535931588006E-16
 23   14     9.09993576817447E-25   3.36697623422455E-23
 24   14     3.13748636892719E-24   1.19224482019233E-22
 25   14     2.21495620327130E-24   8.63832919275806E-23
 26   14     7.86983317895841E-21   3.14793327158336E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21360805473443E-12   6.86218496967674E-11
 17   15     8.54126422636753E-16   2.73320455243761E-14
 18   15     6.51272070900556E-09   2.14919783397184E-07
 19   15     6.56656101945857E-09   2.23263074661591E-07
 20   15     5.68371166048566E-09   1.98929908116998E-07
 21   15     4.42254560989593E-10   1.59211641956254E-08
 22   15     1.90400978866661E-10   7.04483621806644E-09
 23   15     1.60538579894791E-14   6.10046603600205E-13
 24   15     1.55791332482703E-19   6.07586196682542E-18
 25   15     4.35921547247844E-19   1.74368618899138E-17
 26   15     1.32033123105270E-19   5.41335804731607E-18
 27   15     1.00617235019720E-18   4.22592387082823E-17
 28   15     1.18985355965823E-19   5.11637030653037E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92769112460138E-21   1.57686115987244E-19
 17   16     1.47696034542112E-14   4.87396913988968E-13
 18   16     3.89241356737402E-09   1.32342061290717E-07
 19   16     9.78975545080430E-10   3.42641440778150E-08
 20   16     1.37624603126315E-09   4.95448571254733E-08
 21   16     6.59191312543269E-09   2.43900785641009E-07
 22   16     3.61610893096217E-09   1.37412139376562E-07
 23   16     2.90086538026476E-10   1.13133749830326E-08
 24   16     6.89764134624035E-10   2.75905653849614E-08
 25   16     7.61485907121904E-11   3.12209221919981E-09
 26   16     1.50177274428586E-11   6.30744552600060E-10
 27   16     1.09608092180309E-17   4.71314796375331E-16
 28   16     7.58132978890076E-19   3.33578510711633E-17
