    time    temp    dens
   1.36006421551228E+01   4.46150438157811E-02   1.57049552873784E-01
     nin     zin       y       x
  1    0     1.14312349282857E-10   1.14312349282857E-10
  0    1     2.03944093815563E-12   2.03944093815563E-12
  1    1     2.21798529364519E-16   4.43597058729039E-16
  2    1     1.86109620141973E-08   5.58328860425919E-08
  1    2     2.08857492683543E-15   6.26572478050628E-15
  2    2     1.53775548978752E-04   6.15102195915007E-04
  4    2     1.60153789622032E-12   9.60922737732195E-12
  3    3     1.96536527851506E-08   1.17921916710904E-07
  4    3     1.67443792441358E-09   1.17210654708950E-08
  5    3     3.63413065062192E-16   2.90730452049754E-15
  6    3     9.44436740032257E-17   8.49993066029031E-16
  3    4     1.13822872125464E-19   7.96760104878245E-19
  5    4     8.75569101355645E-07   7.88012191220081E-06
  6    4     3.64223782705071E-07   3.64223782705071E-06
  7    4     3.95884210773999E-13   4.35472631851399E-12
  8    4     7.91494715137903E-23   9.49793658165484E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71450193662150E-14   6.71450193662150E-13
  6    5     2.20426817074290E-08   2.42469498781719E-07
  7    5     2.86718183079070E-17   3.44061819694884E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58093018830626E-24   3.93902320713689E-23
  6    6     6.55595419594280E-07   7.86714503513136E-06
  7    6     6.78412804443513E-08   8.81936645776567E-07
  8    6     4.96107455680442E-08   6.94550437952619E-07
  9    6     2.29185177432781E-13   3.43777766149172E-12
 10    6     8.23742610107777E-11   1.31798817617244E-09
 11    6     1.03994581091231E-20   1.76790787855092E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64784423545022E-18   2.14219750608528E-17
  7    7     4.67556887533463E-10   6.54579642546848E-09
  8    7     1.00294289106707E-05   1.50441433660061E-04
  9    7     4.58999029721176E-08   7.34398447553881E-07
 10    7     3.48937527749742E-09   5.93193797174562E-08
 11    7     1.15835802788915E-14   2.08504445020047E-13
 12    7     4.13932342383901E-18   7.86471450529413E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.70023773584404E-22   7.05035660376606E-21
  8    8     1.34959542229452E-07   2.15935267567122E-06
  9    8     2.12874287450692E-09   3.61886288666176E-08
 10    8     1.99007933118165E-07   3.58214279612698E-06
 11    8     5.90614717614852E-07   1.12216796346822E-05
 12    8     4.71779466656209E-07   9.43558933312419E-06
 13    8     1.04056573071374E-08   2.18518803449886E-07
 14    8     8.05471642303224E-08   1.77203761306709E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89939457218982E-23   3.22897077272270E-22
  9    9     8.75211553797892E-21   1.57538079683620E-19
 10    9     2.25624523838038E-07   4.28686595292273E-06
 11    9     2.85974637972719E-07   5.71949275945438E-06
 12    9     3.45566875950866E-08   7.25690439496819E-07
 13    9     9.11670318522815E-07   2.00567470075019E-05
 14    9     1.31467865698914E-11   3.02376091107501E-10
 15    9     2.67381870421121E-19   6.41716489010690E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46662779147320E-07   2.93325558294641E-06
 11   10     9.73917283477917E-08   2.04522629530363E-06
 12   10     3.17317068531551E-06   6.98097550769412E-05
 13   10     8.69642173129189E-10   2.00017699819713E-08
 14   10     2.28379078371631E-08   5.48109788091914E-07
 15   10     5.07288130991461E-14   1.26822032747865E-12
 16   10     1.57250890495048E-23   4.08852315287124E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.42081413312555E-25   7.18370967956366E-24
 11   11     6.80024844938747E-21   1.49605465886524E-19
 12   11     1.91521011614546E-10   4.40498326713455E-09
 13   11     1.01323777428753E-09   2.43177065829006E-08
 14   11     7.30048486436919E-08   1.82512121609230E-06
 15   11     2.22570422255542E-12   5.78683097864409E-11
 16   11     9.27710585935609E-18   2.50481858202614E-16
 17   11     1.64343167511544E-25   4.60160869032323E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
