    time    temp    dens
   3.42586600703757E-02   8.92926152502099E-01   9.82661244809885E+06
     nin     zin       y       x
  1    0     8.27858653083861E-01   8.27858653083861E-01
  0    1     4.35035812301576E-15   4.35035812301576E-15
  1    1     1.31665965848946E-13   2.63331931697892E-13
  2    1     3.35285267778907E-09   1.00585580333672E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04329643592524E-06   8.17318574370095E-06
  4    2     2.67887376376526E-07   1.60732425825915E-06
  3    3     7.53318256158130E-23   4.51990953694878E-22
  4    3     1.64786605794426E-16   1.15350624056098E-15
  5    3     2.03589109694583E-16   1.62871287755666E-15
  6    3     6.25626635056265E-08   5.63063971550638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08830119590034E-15   6.37947107631030E-14
  6    4     9.85395777265217E-14   9.85395777265217E-13
  7    4     4.75861353139606E-14   5.23447488453566E-13
  8    4     4.10511041060599E-06   4.92613249272719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92151366926872E-17   5.41366503619560E-16
  7    5     5.01461283982617E-15   6.01753540779140E-14
  8    5     7.92992786988063E-09   1.03089062308448E-07
  9    5     1.60073736395463E-06   2.24103230953649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54010480687593E-21   6.64812576825112E-20
  7    6     3.50149415766670E-18   4.55194240496671E-17
  8    6     3.68758199900190E-15   5.16261479860266E-14
  9    6     2.32906768855110E-14   3.49360153282664E-13
 10    6     4.03297371336210E-08   6.45275794137936E-07
 11    6     1.22068564433912E-06   2.07516559537650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12467135936651E-18   3.18700703904977E-17
  9    7     1.89012956019113E-16   3.02420729630581E-15
 10    7     2.09510997969721E-15   3.56168696548526E-14
 11    7     1.88754302693428E-15   3.39757744848171E-14
 12    7     1.65161546253983E-15   3.13806937882567E-14
 13    7     4.25206543425973E-08   8.50413086851946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50162231043665E-22   1.17029201587860E-20
 11    8     6.08316893677279E-19   1.15580209798683E-17
 12    8     2.44562067093537E-17   4.89124134187075E-16
 13    8     1.71475023117776E-15   3.60097548547329E-14
 14    8     1.59291341766695E-09   3.50440951886728E-08
