    time    temp    dens
   3.18113129192917E-02   8.16139480612855E-01   1.22735491306119E+07
     nin     zin       y       x
  1    0     8.32519813068255E-01   8.32519813068255E-01
  0    1     3.43791691121917E-15   3.43791691121917E-15
  1    1     1.12956213843617E-13   2.25912427687233E-13
  2    1     3.14988344285558E-09   9.44965032856673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63370067344547E-06   6.53480269378190E-06
  4    2     2.68447628850249E-07   1.61068577310150E-06
  3    3     6.40078600652911E-23   3.84047160391747E-22
  4    3     1.05419185915226E-16   7.37934301406582E-16
  5    3     1.36893089186891E-16   1.09514471349513E-15
  6    3     4.42151381255544E-08   3.97936243129989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46965648524135E-15   5.82269083671721E-14
  6    4     5.39955312885035E-14   5.39955312885035E-13
  7    4     4.15128680963880E-14   4.56641549060268E-13
  8    4     4.07530165567067E-06   4.89036198680480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70334994581254E-17   4.07368494039379E-16
  7    5     4.06215400753476E-15   4.87458480904171E-14
  8    5     1.57040374613736E-09   2.04152486997856E-08
  9    5     1.49044448763408E-06   2.08662228268771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05730310687834E-21   3.66876372825401E-20
  7    6     6.02107225313017E-19   7.82739392906922E-18
  8    6     2.94312566189044E-15   4.12037592664662E-14
  9    6     1.88332024295139E-14   2.82498036442709E-13
 10    6     9.82829183351018E-09   1.57252669336163E-07
 11    6     1.05074168742161E-06   1.78626086861673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50952869557002E-19   6.76429304335503E-18
  9    7     1.38427476694005E-16   2.21483962710408E-15
 10    7     1.55898111648962E-15   2.65026789803236E-14
 11    7     1.40452958383981E-15   2.52815325091165E-14
 12    7     3.65534691596851E-16   6.94515914034018E-15
 13    7     3.29237752742355E-08   6.58475505484709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85432615593075E-22   3.33778708067535E-21
 11    8     3.60558031685919E-19   6.85060260203245E-18
 12    8     1.64933912392499E-17   3.29867824784999E-16
 13    8     1.15643655987379E-15   2.42851677573496E-14
 14    8     1.14522268552733E-09   2.51948990816012E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26128034521158E-24   1.10486887249443E-22
 13    9     2.18070234059001E-19   4.79754514929802E-18
 14    9     1.21424515451486E-20   2.79276385538418E-19
 15    9     3.56178773517106E-20   8.54829056441055E-19
 16    9     1.25332890490030E-15   3.13332226225074E-14
 17    9     1.46457604402243E-12   3.80789771445832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46286983817857E-25   3.51088761162856E-24
 15   10     5.55187077867911E-19   1.38796769466978E-17
 16   10     7.65541213996036E-19   1.99040715638970E-17
 17   10     1.48134945331192E-19   3.99964352394220E-18
 18   10     9.39262907242638E-19   2.62993614027939E-17
 19   10     6.63070162346936E-20   1.92290347080612E-18
 20   10     4.51533169116674E-19   1.35459950735002E-17
 21   10     1.93453519796684E-19   5.99705911369722E-18
 22   10     3.91479517921701E-12   1.25273445734944E-10
