    time    temp    dens
   5.88773190060352E-03   1.87505118855906E-01   1.93584628043772E+09
     nin     zin       y       x
  1    0     8.72943737071853E-01   8.72943737071853E-01
  0    1     1.66138238811341E-17   1.66138238811341E-17
  1    1     1.78626957857946E-15   3.57253915715892E-15
  2    1     5.94330027161543E-10   1.78299008148463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17742113113390E-08   4.70968452453560E-08
  4    2     2.74528614762531E-07   1.64717168857518E-06
  3    3     8.33540540550431E-25   5.00124324330259E-24
  4    3     4.90656067170514E-21   3.43459247019360E-20
  5    3     9.69450610319273E-21   7.75560488255419E-20
  6    3     2.16883099640872E-10   1.95194789676784E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13622050661680E-16   1.02259845595512E-15
  6    4     3.36398574981217E-16   3.36398574981217E-15
  7    4     4.04506037247397E-16   4.44956640972136E-15
  8    4     1.10825443695395E-06   1.32990532434474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37081173186129E-20   2.60789290504742E-19
  7    5     1.14851063839791E-17   1.37821276607750E-16
  8    5     2.27816805257699E-15   2.96161846835009E-14
  9    5     8.18812886000761E-08   1.14633804040107E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.79563816903289E-18   5.31389343664604E-17
  9    6     2.71791530932202E-17   4.07687296398304E-16
 10    6     3.91545314991113E-17   6.26472503985781E-16
 11    6     7.64009885095244E-09   1.29881680466191E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.19244347851681E-20   3.50790956562689E-19
 10    7     2.97604042175903E-19   5.05926871699036E-18
 11    7     2.68119794238952E-19   4.82615629630114E-18
 12    7     5.62352549041714E-20   1.06846984317926E-18
 13    7     3.42662971022136E-11   6.85325942044272E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14355565276201E-24   2.17275574024781E-23
 12    8     4.51809142247269E-22   9.03618284494538E-21
 13    8     3.16786931014585E-20   6.65252555130629E-19
 14    8     1.74847375638168E-13   3.84664226403970E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67389933354090E-25   1.90825785337900E-23
