    time    temp    dens
   1.22465857850256E+03   1.00000000000000E-02   2.15114586268982E-07
     nin     zin       y       x
  1    0     4.03906567356657E-09   4.03906567356657E-09
  0    1     2.49958780610415E-09   2.49958780610415E-09
  1    1     3.20062745456146E-16   6.40125490912292E-16
  2    1     1.90441256825512E-08   5.71323770476537E-08
  1    2     4.28977411339827E-14   1.28693223401948E-13
  2    2     1.76234659879029E-04   7.04938639516117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92203559277191E-08   1.15322135566315E-07
  4    3     1.67447756415010E-09   1.17213429490507E-08
  5    3     1.14511496071073E-20   9.16091968568587E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68967043940383E-20   4.68276930758268E-19
  5    4     8.75568978615773E-07   7.88012080754196E-06
  6    4     3.64223883769850E-07   3.64223883769850E-06
  7    4     2.78236623473804E-18   3.06060285821184E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25638692176221E-14   6.25638692176221E-13
  6    5     2.20430827183459E-08   2.42473909901805E-07
  7    5     4.06906530540978E-22   4.88287836649174E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72089844711763E-24   1.89298829182939E-23
  6    6     6.55595918872918E-07   7.86715102647501E-06
  7    6     6.78413329220379E-08   8.81937327986493E-07
  8    6     4.96107792747623E-08   6.94550909846673E-07
  9    6     2.89047844690963E-21   4.33571767036444E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02115781992034E-19   5.22750516589644E-18
  7    7     4.67535375848899E-10   6.54549526188459E-09
  8    7     1.00295105899805E-05   1.50442658849708E-04
  9    7     2.62633570613110E-18   4.20213712980976E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18351993769429E-25   7.77527990654144E-24
  8    8     1.84178205745947E-07   2.94685129193516E-06
  9    8     2.29972371402091E-09   3.90953031383554E-08
 10    8     1.99007939614252E-07   3.58214291305654E-06
 11    8     4.01910996608082E-19   7.63630893555356E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.26860967358485E-21   1.30834974124527E-19
