    time    temp    dens
   1.18353669916555E+02   1.00000000000000E-02   2.38325086470543E-04
     nin     zin       y       x
  1    0     2.77674747851478E-10   2.77674747851478E-10
  0    1     2.55151030958918E-11   2.55151030958918E-11
  1    1     2.41667766266188E-16   4.83335532532377E-16
  2    1     1.90238379457450E-08   5.70715138372349E-08
  1    2     5.42217270893447E-15   1.62665181268034E-14
  2    2     1.54769047278959E-04   6.19076189115836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92406823241146E-08   1.15444093944688E-07
  4    3     1.67447614144630E-09   1.17213329901241E-08
  5    3     8.92604732732249E-19   7.14083786185799E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89262096770694E-20   4.82483467739486E-19
  5    4     8.75568984389140E-07   7.88012085950226E-06
  6    4     3.64223879106299E-07   3.64223879106299E-06
  7    4     2.69099618020507E-15   2.96009579822558E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27824006167599E-14   6.27824006167599E-13
  6    5     2.20430791579598E-08   2.42473870737558E-07
  7    5     3.10088202831173E-20   3.72105843397408E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23098490676909E-24   3.55408339744600E-23
  6    6     6.55595921113501E-07   7.86715105336201E-06
  7    6     6.78413306500903E-08   8.81937298451174E-07
  8    6     4.96107776342339E-08   6.94550886879274E-07
  9    6     2.36503048508190E-19   3.54754572762285E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44480989264735E-18   1.87825286044155E-17
  7    7     4.67536484291541E-10   6.54551078008158E-09
  8    7     1.00295105919438E-05   1.50442658879157E-04
  9    7     2.15413237246694E-12   3.44661179594710E-11
 10    7     1.77537906546451E-16   3.01814441128967E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54503997942900E-22   3.81755996914350E-21
  8    8     1.84176049698861E-07   2.94681679518177E-06
  9    8     2.29972394007307E-09   3.90953069812421E-08
 10    8     1.99007939655099E-07   3.58214291379178E-06
 11    8     4.03481448615497E-08   7.66614752369443E-07
 12    8     2.31507481570516E-09   4.63014963141033E-08
 13    8     1.55505955221909E-17   3.26562505966010E-16
 14    8     5.91556384389190E-21   1.30142404565622E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82374872997853E-24   9.90037284096350E-23
  9    9     8.18792867255668E-21   1.47382716106020E-19
 10    9     7.75890619231629E-07   1.47419217654010E-05
 11    9     7.71331376797236E-09   1.54266275359447E-07
 12    9     6.98142575929441E-15   1.46609940945183E-13
 13    9     6.93974915915245E-14   1.52674481501354E-12
 14    9     8.22436048973967E-25   1.89160291264012E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94370717410648E-07   1.78874143482130E-05
 11   10     1.42370536607643E-07   2.98978126876050E-06
 12   10     4.16538427641950E-06   9.16384540812290E-05
 13   10     1.27604023723265E-10   2.93489254563510E-09
 14   10     1.59748781128056E-08   3.83397074707334E-07
 15   10     4.62192537648353E-20   1.15548134412088E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50026391259351E-21   1.43005806077057E-19
 12   11     9.52235493239910E-10   2.19014163445179E-08
 13   11     7.86992635466524E-09   1.88878232511966E-07
 14   11     2.14378011593859E-08   5.35945028984647E-07
 15   11     5.14098114690517E-16   1.33665509819534E-14
 16   11     4.17414721154654E-24   1.12701974711757E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35079184211459E-12   1.52419004210750E-10
 13   12     6.24708169166352E-08   1.56177042291588E-06
 14   12     3.80668642135676E-09   9.89738469552757E-08
 15   12     8.58191512232003E-10   2.31711708302641E-08
 16   12     1.14327803890654E-09   3.20117850893831E-08
 17   12     7.80771085666785E-18   2.26423614843368E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492449794772E-21   4.09480369466406E-20
 14   13     1.32027066335424E-10   3.56473079105645E-09
 15   13     9.44314689108888E-13   2.64408112950489E-11
 16   13     5.41840234860752E-10   1.57133668109618E-08
 17   13     6.06051772113532E-17   1.81815531634059E-15
 18   13     1.71371028373401E-24   5.31250187957544E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24927649118256E-13   9.09797417531117E-12
 15   14     1.22204426585272E-10   3.54392837097289E-09
 16   14     1.63140467643493E-09   4.89421402930480E-08
 17   14     2.76498808253275E-09   8.57146305585153E-08
 18   14     9.87057905700715E-09   3.15858529824229E-07
 19   14     1.98277612823228E-14   6.54316122316651E-13
 20   14     8.92907205590265E-21   3.03588449900690E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.16853793696678E-21   3.10404441604737E-19
