    time    temp    dens
   3.55299347039820E+03   1.00000000000000E-02   8.80910361902372E-09
     nin     zin       y       x
  1    0     7.19326011446137E-09   7.19326011446137E-09
  0    1     1.92321141749657E-08   1.92321141749657E-08
  1    1     5.08090540994235E-16   1.01618108198847E-15
  2    1     1.90458511112945E-08   5.71375533338836E-08
  1    2     1.21885643788501E-13   3.65656931365502E-13
  2    2     1.93387922982440E-04   7.73551691929761E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185514081232E-08   1.15311308448739E-07
  4    3     1.67447768310887E-09   1.17213437817621E-08
  5    3     8.34454280600946E-22   6.67563424480756E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67193346989542E-20   4.67035342892679E-19
  5    4     8.75568978102936E-07   7.88012080292642E-06
  6    4     3.64223884171251E-07   3.64223884171251E-06
  7    4     2.00127350807605E-19   2.20140085888366E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25573470026014E-14   6.25573470026014E-13
  6    5     2.20430828057239E-08   2.42473910862963E-07
  7    5     2.96751480276510E-23   3.56101776331812E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61527723579871E-25   5.07680495937858E-24
  6    6     6.55595918671592E-07   7.86715102405911E-06
  7    6     6.78413331241323E-08   8.81937330613720E-07
  8    6     4.96107789944362E-08   6.94550905922106E-07
  9    6     2.10301124394977E-22   3.15451686592465E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78484713377085E-20   3.62030127390210E-19
  7    7     4.67535703439332E-10   6.54549984815064E-09
  8    7     1.00295105898061E-05   1.50442658847091E-04
  9    7     1.90198429661115E-19   3.04317487457784E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205905996E-07   2.94685129449593E-06
  9    8     2.29972369316840E-09   3.90953027838628E-08
 10    8     1.99007939610626E-07   3.58214291299126E-06
