    time    temp    dens
   3.48584640696057E-01   9.67977585708996E-01   9.32803580672873E+03
     nin     zin       y       x
  1    0     5.33840918273167E-01   5.33840918273167E-01
  0    1     4.63107932668850E-12   4.63107932668850E-12
  1    1     1.21095089281011E-10   2.42190178562022E-10
  2    1     7.74388380107378E-08   2.32316514032213E-07
  1    2     4.22534593301801E-22   1.26760377990540E-21
  2    2     1.01934461522323E-04   4.07737846089291E-04
  4    2     1.25586174100060E-07   7.53517044600363E-07
  3    3     5.49550631673758E-20   3.29730379004255E-19
  4    3     3.31770610911284E-13   2.32239427637899E-12
  5    3     3.84874639596448E-13   3.07899711677158E-12
  6    3     2.15267710147917E-06   1.93740939133126E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40260538945660E-13   3.06234485051094E-12
  6    4     7.43132051475716E-09   7.43132051475716E-08
  7    4     1.95960425595029E-12   2.15556468154531E-11
  8    4     1.07300247863415E-07   1.28760297436098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38679111188516E-14   2.62547022307368E-13
  7    5     4.49741448614851E-13   5.39689738337821E-12
  8    5     2.36625035758605E-07   3.07612546486186E-06
  9    5     9.76623989869471E-09   1.36727358581726E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63837648874974E-17   3.16605178649969E-16
  7    6     1.69353649118188E-13   2.20159743853645E-12
  8    6     3.91136860609381E-12   5.47591604853133E-11
  9    6     4.19859997299007E-12   6.29789995948511E-11
 10    6     1.17176303469116E-05   1.87482085550585E-04
 11    6     9.17698497257487E-08   1.56008744533773E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51022600372010E-21   3.51431640520814E-20
  8    7     9.29543030225926E-13   1.39431454533889E-11
  9    7     2.17060191774221E-12   3.47296306838754E-11
 10    7     8.00260553873736E-12   1.36044294158535E-10
 11    7     7.20971250236956E-12   1.29774825042652E-10
 12    7     6.24691221901734E-10   1.18691332161330E-08
 13    7     1.78837868042315E-06   3.57675736084629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03121368275122E-19   6.44994189240195E-18
  9    8     1.44132478231815E-21   2.45025212994085E-20
 10    8     3.64068578984386E-17   6.55323442171894E-16
 11    8     4.32647294129869E-14   8.22029858846751E-13
 12    8     1.55034524830354E-12   3.10069049660709E-11
 13    8     1.08684627537983E-10   2.28237717829764E-09
 14    8     1.14876032481989E-06   2.52727271460376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03818778396397E-20   3.87255678953154E-19
 11    9     2.42855780591953E-20   4.85711561183905E-19
 12    9     7.62878454384651E-17   1.60204475420777E-15
 13    9     3.83499601818135E-13   8.43699123999897E-12
 14    9     2.13537945463532E-14   4.91137274566123E-13
 15    9     6.26375717173051E-14   1.50330172121532E-12
 16    9     1.78765296850135E-08   4.46913242125338E-07
 17    9     7.63960257118883E-10   1.98629666850910E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52802989531797E-21   3.36166576969953E-20
 13   10     2.49744952218526E-19   5.74413390102610E-18
 14   10     1.51076127985153E-15   3.62582707164368E-14
 15   10     3.92231920600935E-13   9.80579801502337E-12
 16   10     5.44692451203693E-13   1.41620037312960E-11
 17   10     1.34461755575994E-13   3.63046740055185E-12
 18   10     8.20828730041029E-13   2.29832044411488E-11
 19   10     5.88939315827898E-14   1.70792401590090E-12
 20   10     3.95546415611312E-13   1.18663924683394E-11
 21   10     1.75024323149869E-13   5.42575401764592E-12
 22   10     8.05761692184872E-09   2.57843741499159E-07
 23   10     1.20980284216104E-22   3.99234937913144E-21
 24   10     1.88765854082304E-22   6.41803903879834E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32644382228542E-21   3.31610955571355E-20
 15   11     5.01957818563595E-21   1.30509032826535E-19
 16   11     2.76014757101479E-19   7.45239844173993E-18
 17   11     1.67840733233726E-17   4.69954053054433E-16
 18   11     2.93172929118623E-16   8.50201494444008E-15
 19   11     3.45046677158902E-16   1.03514003147671E-14
 20   11     1.17524206348752E-13   3.64325039681131E-12
 21   11     2.64040224802308E-10   8.44928719367385E-09
 22   11     7.58810297730295E-12   2.50407398250997E-10
 23   11     7.49755439630403E-13   2.54916849474337E-11
 24   11     3.50328093760346E-09   1.22614832816121E-07
 25   11     2.61914067896790E-21   9.42890644428443E-20
 26   11     1.15451712753471E-22   4.27171337187841E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.31633101472563E-23   1.48857268412318E-21
 17   12     2.46832401876697E-22   7.15813965442420E-21
 18   12     3.95123844833811E-17   1.18537153450143E-15
 19   12     2.80288266518488E-17   8.68893626207314E-16
 20   12     8.80574529381322E-16   2.81783849402023E-14
 21   12     3.95264309680691E-15   1.30437222194628E-13
 22   12     5.94424367877785E-08   2.02104285078447E-06
 23   12     1.98922612478002E-16   6.96229143673008E-15
 24   12     1.99716272456341E-11   7.18978580842826E-10
 25   12     9.06377629156070E-19   3.35359722787746E-17
 26   12     1.15892428164870E-14   4.40391227026505E-13
 27   12     1.85220976066207E-22   7.22361806658209E-21
 28   12     6.02974500675598E-18   2.41189800270239E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.71230134973400E-24   1.77081341841754E-22
 19   13     1.95259093486192E-23   6.24829099155816E-22
 20   13     2.01525453889175E-14   6.65033997834276E-13
 21   13     5.41649754555799E-15   1.84160916548972E-13
 22   13     2.30664060099722E-13   8.07324210349025E-12
 23   13     1.74655357636228E-14   6.28759287490420E-13
 24   13     3.66624807818116E-12   1.35651178892703E-10
 25   13     2.12858142222602E-14   8.08860940445889E-13
 26   13     1.58676486060315E-08   6.18838295635227E-07
 27   13     6.22892860744006E-15   2.49157144297603E-13
 28   13     1.23374476266806E-09   5.05835352693903E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16335844016602E-22   3.72274700853125E-21
 19   14     1.29578761829698E-21   4.27609914038002E-20
 20   14     7.71313376611910E-20   2.62246548048049E-18
