    time    temp    dens
   3.27474928674884E+03   1.00000000000000E-02   1.12507319554168E-08
     nin     zin       y       x
  1    0     7.18981454974512E-09   7.18981454974512E-09
  0    1     1.69601991279420E-08   1.69601991279420E-08
  1    1     4.92509226933351E-16   9.85018453866702E-16
  2    1     1.90458039309903E-08   5.71374117929708E-08
  1    2     1.12444316320348E-13   3.37332948961043E-13
  2    2     1.92093607706331E-04   7.68374430825325E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186080329838E-08   1.15311648197903E-07
  4    3     1.67447767937679E-09   1.17213437556375E-08
  5    3     1.06527878252899E-21   8.52223026023189E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67248936042410E-20   4.67074255229687E-19
  5    4     8.75568978119029E-07   7.88012080307126E-06
  6    4     3.64223884159838E-07   3.64223884159838E-06
  7    4     2.55671897852582E-19   2.81239087637840E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25563690637101E-14   6.25563690637101E-13
  6    5     2.20430828030066E-08   2.42473910833073E-07
  7    5     3.78821265700886E-23   4.54585518841063E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39967229027581E-25   5.93963951930339E-24
  6    6     6.55595918677910E-07   7.86715102413492E-06
  7    6     6.78413331177918E-08   8.81937330531293E-07
  8    6     4.96107790424323E-08   6.94550906594052E-07
  9    6     2.68497604001036E-22   4.02746406001553E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82696804189789E-20   4.97505845446726E-19
  7    7     4.67535653960045E-10   6.54549915544063E-09
  8    7     1.00295105898116E-05   1.50442658847173E-04
  9    7     2.42894830305268E-19   3.88631728488429E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205900997E-07   2.94685129441595E-06
  9    8     2.29972369382277E-09   3.90953027949871E-08
 10    8     1.99007939610739E-07   3.58214291299331E-06
 11    8     2.79983756154553E-20   5.31969136693650E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.85852309856546E-21   1.05453415774178E-19
 10    9     8.16238764080772E-07   1.55085365175347E-05
 11    9     1.34818142864943E-20   2.69636285729887E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065538511E-07   1.80879813107702E-05
 11   10     1.42370299096103E-07   2.98977628101816E-06
 12   10     4.16538439910237E-06   9.16384567802522E-05
 13   10     1.37634931997574E-16   3.16560343594420E-15
 14   10     4.22607638940888E-13   1.01425833345813E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
