    time    temp    dens
   8.59899045502545E+01   1.00000000000000E-02   6.21401855803300E-04
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45279536177695E-12   8.28670886826468E-11
 13   12     5.26217174287358E-08   1.31554293571840E-06
 14   12     3.80662099938870E-09   9.89721459841062E-08
 15   12     8.92812176176187E-10   2.41059287567571E-08
 16   12     1.14361754951953E-09   3.20212913865468E-08
 17   12     1.71540208908834E-17   4.97466605835619E-16
 18   12     1.97516843163779E-25   5.92550529491337E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493917902769E-21   4.09484186547199E-20
 14   13     9.74078884822315E-11   2.63001298902025E-09
 15   13     7.45735551721620E-13   2.08805954482054E-11
 16   13     5.73566275661168E-10   1.66334219941739E-08
 17   13     3.77225426420042E-16   1.13167627926013E-14
 18   13     2.61199945934752E-23   8.09719832397732E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82641810565020E-13   5.11397069582057E-12
 15   14     9.04787240857790E-11   2.62388299848759E-09
 16   14     1.63141274149314E-09   4.89423822447941E-08
 17   14     2.77156245235238E-09   8.59184360229239E-08
 18   14     9.87057632487592E-09   3.15858442396029E-07
 19   14     6.62947702104455E-13   2.18772741694470E-11
 20   14     1.32102869213562E-17   4.49149755326111E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.78151768162713E-21   1.43697671901831E-19
 25   14     2.51389040167713E-21   9.80417256654081E-20
 26   14     4.72435509169978E-19   1.88974203667991E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71548775529079E-11   5.31801204140144E-10
 17   15     9.64088551381298E-16   3.08508336442015E-14
 18   15     8.80205178730914E-09   2.90467708981202E-07
 19   15     1.26611151227010E-10   4.30477914171833E-09
 20   15     1.94920558939998E-09   6.82221956289992E-08
 21   15     6.19079423652838E-14   2.22868592515022E-12
 22   15     2.05232514905020E-19   7.59360305148573E-18
 23   15     4.99376293761657E-20   1.89762991629430E-18
 24   15     2.56996092612378E-18   1.00228476118827E-16
 25   15     2.73156819596863E-17   1.09262727838745E-15
 26   15     8.38577918304912E-18   3.43816946505014E-16
 27   15     1.04662481376377E-17   4.39582421780783E-16
 28   15     1.16580522358157E-18   5.01296246140075E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25482649296302E-20   1.36154447774817E-18
 17   16     2.12245680920215E-13   7.00410747036709E-12
 18   16     1.09004161747433E-08   3.70614149941273E-07
 19   16     4.71394122048180E-09   1.64987942716863E-07
 20   16     1.81890714971313E-09   6.54806573896728E-08
 21   16     5.73762158263934E-09   2.12291998557656E-07
 22   16     3.59846149551136E-09   1.36741536829432E-07
 23   16     3.67814874600470E-12   1.43447801094183E-10
 24   16     2.33119346587145E-12   9.32477386348579E-11
 25   16     6.91245796804496E-16   2.83410776689843E-14
 26   16     9.75815562462778E-16   4.09842536234367E-14
 27   16     1.06442117753598E-16   4.57701106340471E-15
 28   16     7.65936619729764E-18   3.37012112681096E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18985825939996E-14   7.66450390789987E-13
 19   17     7.23712826222267E-19   2.60536617440016E-17
 20   17     1.18117589414396E-09   4.37035080833266E-08
 21   17     2.04140646518389E-11   7.75734456769880E-10
 22   17     5.68458975489559E-10   2.21699000440928E-08
 23   17     9.40526452972573E-10   3.76210581189029E-08
 24   17     1.05278046276607E-09   4.31639989734089E-08
 25   17     9.72753913669456E-12   4.08556643741171E-10
 26   17     1.51914882139140E-15   6.53233993198304E-14
 27   17     1.07804647976751E-16   4.74340451097703E-15
 28   17     3.39487668322512E-22   1.52769450745130E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.69843545163107E-13   1.02540547161981E-11
 21   18     8.08507163215188E-12   3.15317793653923E-10
 22   18     7.95273290395950E-10   3.18109316158380E-08
 23   18     3.54568322136570E-09   1.45373012075994E-07
 24   18     4.28937269286236E-08   1.80153653100219E-06
 25   18     5.43641805759698E-09   2.33765976476670E-07
 26   18     9.47276279513645E-09   4.16801562986004E-07
 27   18     1.53170069715008E-09   6.89265313717535E-08
 28   18     1.03631134864029E-11   4.76703220374535E-10
 29   18     1.11174719695746E-17   5.22521182570007E-16
 30   18     3.93749417781482E-20   1.88999720535111E-18
 31   18     1.64043384957325E-20   8.03812586290892E-19
 32   18     6.59272297038593E-20   3.29636148519297E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.39473796080690E-20   9.33947804714692E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91234043534474E-11   7.84059578491343E-10
 23   19     4.59244544252497E-15   1.92882708586049E-13
 24   19     1.02657880619926E-09   4.41428886665681E-08
 25   19     7.92711592700220E-10   3.48793100788097E-08
 26   19     2.07736301599603E-08   9.34813357198214E-07
 27   19     6.53381100807025E-09   3.00555306371231E-07
 28   19     5.47234413675493E-11   2.57200174427482E-09
 29   19     2.00217284964942E-13   9.61042967831720E-12
 30   19     1.96835815646155E-18   9.64495496666162E-17
 31   19     4.03979842030843E-18   2.01989921015421E-16
 32   19     3.27421254167388E-18   1.66984839625368E-16
 33   19     2.48958692629200E-18   1.29458520167184E-16
 34   19     2.70601754333211E-19   1.43418929796602E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22768667480955E-18   1.35562840342001E-16
 23   20     3.69181896694484E-13   1.58748215578628E-11
 24   20     1.78618052571117E-11   7.85919431312917E-10
 25   20     8.15522881061676E-10   3.66985296477754E-08
 26   20     4.00153842062111E-09   1.84070767348571E-07
 27   20     1.43129884282929E-09   6.72710456129768E-08
 28   20     2.56354789629094E-09   1.23050299021965E-07
 29   20     8.07649576902201E-10   3.95748292682079E-08
 30   20     4.65957479678958E-11   2.32978739839479E-09
 31   20     8.54825163680400E-12   4.35960833477004E-10
 32   20     1.54571813716095E-14   8.03773431323696E-13
 33   20     1.33760594425780E-17   7.08931150456633E-16
 34   20     7.73272757880351E-18   4.17567289255389E-16
 35   20     1.47763313092352E-16   8.12698222007936E-15
 36   20     2.22273990750644E-17   1.24473434820361E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36257688913431E-15   6.13159600110439E-14
 25   21     1.51892647565222E-19   6.98706178800022E-18
 26   21     1.56458081542043E-13   7.35352983247600E-12
 27   21     1.56703644344579E-12   7.52177492853981E-11
 28   21     9.43973122046383E-11   4.62546829802728E-09
 29   21     1.94101157331365E-09   9.70505786656824E-08
 30   21     9.20285339074857E-11   4.69345522928177E-09
 31   21     7.95301957609507E-12   4.13557017956943E-10
 32   21     4.87510375337813E-16   2.58380498929041E-14
 33   21     1.86823379666444E-16   1.00884625019880E-14
 34   21     3.37902741498402E-15   1.85846507824121E-13
 35   21     7.42933609021315E-16   4.16042821051936E-14
 36   21     3.20514443339356E-16   1.82693232703433E-14
 37   21     1.30726340953107E-16   7.58212777528020E-15
 38   21     4.93607171249353E-17   2.91228231037118E-15
 39   21     1.44904979656158E-18   8.69429877936945E-17
 40   21     3.64355332394526E-22   2.22256752760661E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27702576289845E-17   6.00202108562273E-16
 26   22     2.80581064736300E-16   1.34678911073424E-14
 27   22     8.22605725768506E-13   4.03076805626568E-11
 28   22     1.07149865729774E-09   5.35749328648868E-08
 29   22     2.56784414528868E-09   1.30960051409723E-07
 30   22     2.82868587607960E-09   1.47091665556139E-07
 31   22     2.03205191496713E-10   1.07698751493258E-08
 32   22     9.74421907565576E-15   5.26187830085411E-13
 33   22     5.01818892452612E-14   2.76000390848937E-12
 34   22     9.13722494419013E-15   5.11684596874647E-13
