    time    temp    dens
   6.57262339609978E+00   9.13088246050278E-02   1.39154963370744E+00
     nin     zin       y       x
  1    0     1.20344342819372E-10   1.20344342819372E-10
  0    1     1.04722984955009E-12   1.04722984955009E-12
  1    1     3.64087993546099E-16   7.28175987092198E-16
  2    1     1.73101707401575E-08   5.19305122204724E-08
  1    2     2.36998806598831E-15   7.10996419796494E-15
  2    2     1.53770748359942E-04   6.15082993439769E-04
  4    2     5.93998035468953E-10   3.56398821281372E-09
  3    3     2.04469398889159E-08   1.22681639333495E-07
  4    3     1.67418129074644E-09   1.17192690352251E-08
  5    3     8.26204122725501E-15   6.60963298180401E-14
  6    3     3.05769081146531E-11   2.75192173031878E-10
  3    4     4.24092080106297E-19   2.96864456074408E-18
  5    4     8.75538892687974E-07   7.87985003419177E-06
  6    4     3.64223467806090E-07   3.64223467806090E-06
  7    4     4.90857438665610E-13   5.39943182532172E-12
  8    4     9.20720547629909E-22   1.10486465715589E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27600775961762E-14   8.27600775961762E-13
  6    5     2.20425753469920E-08   2.42468328816912E-07
  7    5     8.93046828003401E-16   1.07165619360408E-14
  8    5     6.27043987037141E-24   8.15157183148284E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11437791138778E-24   4.52581570252655E-23
  6    6     6.55595053323302E-07   7.86714063987962E-06
  7    6     6.78410656149592E-08   8.81933852994470E-07
  8    6     4.96078855491205E-08   6.94510397687687E-07
  9    6     1.63314175821794E-12   2.44971263732691E-11
 10    6     4.62822262448110E-08   7.40515619916976E-07
 11    6     1.32433861443730E-16   2.25137564454341E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72199424806985E-18   2.23859252249080E-17
  7    7     4.67612878475110E-10   6.54658029865153E-09
  8    7     9.98369038743826E-06   1.49755355811574E-04
  9    7     9.01812201057153E-08   1.44289952169145E-06
 10    7     1.11520582229839E-08   1.89584989790726E-07
 11    7     2.27643405245059E-11   4.09758129441107E-10
 12    7     3.34608646408571E-12   6.35756428176286E-11
 13    7     6.31244786444334E-19   1.26248957288867E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20128389459325E-22   7.80192584188987E-21
  8    8     8.29288591860342E-08   1.32686174697655E-06
  9    8     1.75165438963112E-09   2.97781246237291E-08
 10    8     1.98988171614976E-07   3.58178708906958E-06
 11    8     7.07766112111961E-07   1.34475561301273E-05
 12    8     6.76372414161986E-07   1.35274482832397E-05
 13    8     4.28363084678871E-08   8.99562477825629E-07
 14    8     6.87043323214732E-07   1.51149531107241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44481167259975E-23   4.15617984341958E-22
  9    9     1.05759442315836E-20   1.90366996168504E-19
 10    9     1.08485158946936E-07   2.06121801999179E-06
 11    9     1.90320925065178E-07   3.80641850130355E-06
 12    9     5.73396874602119E-08   1.20413343666445E-06
 13    9     1.93958993174375E-06   4.26709784983626E-05
 14    9     1.14275249222979E-10   2.62833073212852E-09
 15    9     3.18324843356551E-14   7.63979624055723E-13
 16    9     9.39942694332846E-23   2.34985673583211E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
