    time    temp    dens
   3.77694786632600E-02   9.73980060998096E-01   7.33317376111445E+06
     nin     zin       y       x
  1    0     8.21920877676177E-01   8.21920877676177E-01
  0    1     5.89506603056680E-15   5.89506603056680E-15
  1    1     1.64828892641399E-13   3.29657785282798E-13
  2    1     3.69809396034753E-09   1.10942818810426E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70483297873212E-06   1.08193319149285E-05
  4    2     2.67012979128692E-07   1.60207787477215E-06
  3    3     9.61914216146846E-23   5.77148529688108E-22
  4    3     2.78806027250586E-16   1.95164219075410E-15
  5    3     3.31098142198076E-16   2.64878513758461E-15
  6    3     9.17486613163559E-08   8.25737951847203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04503872845430E-15   7.24053485560887E-14
  6    4     2.32443189860994E-13   2.32443189860994E-12
  7    4     5.64715641986031E-14   6.21187206184634E-13
  8    4     4.09427452170851E-06   4.91312942605021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93527315369554E-17   7.62880046906510E-16
  7    5     6.64749702568144E-15   7.97699643081773E-14
  8    5     3.73970024845377E-08   4.86161032298991E-07
  9    5     1.72091255634303E-06   2.40927757888024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13927874110275E-20   1.36713448932329E-19
  7    6     2.06739874823331E-17   2.68761837270331E-16
  8    6     5.04686331249244E-15   7.06560863748942E-14
  9    6     3.13629656757500E-14   4.70444485136249E-13
 10    6     1.58918782420578E-07   2.54270051872924E-06
 11    6     1.41225126667092E-06   2.40082715334057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39337720172216E-25   1.95072808241102E-24
  8    7     1.03610506060187E-17   1.55415759090280E-16
  9    7     2.96708635177265E-16   4.74733816283623E-15
 10    7     3.10288965328832E-15   5.27491241059014E-14
 11    7     2.79547983045648E-15   5.03186369482167E-14
 12    7     2.01866179676829E-14   3.83545741385975E-13
 13    7     5.87308306933925E-08   1.17461661386785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29268350584650E-25   1.48682936093544E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48661789546987E-21   4.47591221184576E-20
 11    8     1.17723125321609E-18   2.23673938111057E-17
 12    8     4.18051390880276E-17   8.36102781760551E-16
 13    8     2.93117185469640E-15   6.15546089486243E-14
 14    8     2.36041147389120E-09   5.19290524256063E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19713786824058E-22   2.51398952330523E-21
 13    9     6.48332577286157E-19   1.42633167002955E-17
 14    9     3.61000799131918E-20   8.30301838003411E-19
 15    9     1.05893625201864E-19   2.54144700484473E-18
 16    9     7.49189887658246E-14   1.87297471914561E-12
 17    9     3.55026888897637E-12   9.23069911133857E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34227095454847E-25   3.08722319546148E-24
 14   10     7.99404561482411E-24   1.91857094755779E-22
 15   10     1.49101885410794E-17   3.72754713526985E-16
 16   10     2.01094161956941E-17   5.22844821088046E-16
 17   10     5.00958637616205E-18   1.35258832156375E-16
 18   10     3.02935514941823E-17   8.48219441837105E-16
 19   10     2.19241779798821E-18   6.35801161416582E-17
 20   10     1.43548969871681E-17   4.30646909615044E-16
 21   10     6.52033843749651E-18   2.02130491562392E-16
 22   10     1.14362624285752E-10   3.65960397714407E-09
 23   10     2.31434935922055E-21   7.63735288542782E-20
 24   10     3.87496885680542E-18   1.31748941131384E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.49301703978401E-24   4.18044771139524E-23
 18   11     1.31727582656749E-21   3.82009989704572E-20
 19   11     3.84425419404198E-21   1.15327625821259E-19
 20   11     1.37063310295493E-18   4.24896261916027E-17
 21   11     1.39309156514908E-17   4.45789300847704E-16
 22   11     3.29997086542555E-17   1.08899038559043E-15
 23   11     5.64553583753383E-18   1.91948218476150E-16
 24   11     2.48495956383300E-11   8.69735847341549E-10
 25   11     2.42201910172820E-20   8.71926876622153E-19
 26   11     1.18351096282507E-18   4.37899056245276E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.47928063644931E-25   4.73369803663780E-24
 21   12     2.08497031141262E-20   6.88040202766165E-19
 22   12     1.35828305395957E-11   4.61816238346253E-10
 23   12     2.29264761676463E-19   8.02426665867620E-18
 24   12     5.20324497488016E-14   1.87316819095686E-12
 25   12     1.65279330312233E-18   6.11533522155263E-17
 26   12     7.12905198827866E-14   2.70903975554589E-12
 27   12     3.83264072426623E-19   1.49472988246383E-17
 28   12     4.60564134828228E-12   1.84225653931291E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81294555308393E-21   1.25827203251770E-19
 21   13     1.02594197082747E-21   3.48820270081339E-20
 22   13     4.39567663650361E-20   1.53848682277626E-18
