    time    temp    dens
   3.82555374360578E-02   9.83061193659037E-01   7.05719347443143E+06
     nin     zin       y       x
  1    0     8.21157756739115E-01   8.21157756739115E-01
  0    1     6.13235271322212E-15   6.13235271322212E-15
  1    1     1.70021263297604E-13   3.40042526595208E-13
  2    1     3.74979231017625E-09   1.12493769305287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80254710828559E-06   1.12101884331424E-05
  4    2     2.66873785059720E-07   1.60124271035832E-06
  3    3     9.94902600937465E-23   5.96941560562479E-22
  4    3     2.97448460991079E-16   2.08213922693755E-15
  5    3     3.51943802570500E-16   2.81555042056400E-15
  6    3     9.58868272379355E-08   8.62981445141419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18111288105048E-15   7.36300159294543E-14
  6    4     2.59283744696841E-13   2.59283744696841E-12
  7    4     5.77040486839659E-14   6.34744535523625E-13
  8    4     4.08849010688559E-06   4.90618812826271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23845318918680E-17   7.96229850810548E-16
  7    5     6.89774455772691E-15   8.27729346927230E-14
  8    5     4.41961195917315E-08   5.74549554692510E-07
  9    5     1.73322153881862E-06   2.42651015434607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24709342267112E-20   1.49651210720535E-19
  7    6     2.52205734516345E-17   3.27867454871249E-16
  8    6     5.26392058239555E-15   7.36948881535377E-14
  9    6     3.26374642336657E-14   4.89561963504985E-13
 10    6     1.84244262028555E-07   2.94790819245688E-06
 11    6     1.43173828944543E-06   2.43395509205723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60031655006286E-25   2.24044317008801E-24
