    time    temp    dens
   3.32430427679070E-02   8.63498856645401E-01   1.07550551468524E+07
     nin     zin       y       x
  1    0     8.29710204400916E-01   8.29710204400916E-01
  0    1     3.95619221695161E-15   3.95619221695161E-15
  1    1     1.23456035175916E-13   2.46912070351832E-13
  2    1     3.26384331630786E-09   9.79152994892358E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86764518718751E-06   7.47058074875002E-06
  4    2     2.68120743723419E-07   1.60872446234051E-06
  3    3     7.02944133091158E-23   4.21766479854695E-22
  4    3     1.38252091532521E-16   9.67764640727646E-16
  5    3     1.73838966253190E-16   1.39071173002552E-15
  6    3     5.46486501583977E-08   4.91837851425579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82322275751506E-15   6.14090048176355E-14
  6    4     7.62701965608274E-14   7.62701965608274E-13
  7    4     4.50363965348915E-14   4.95400361883806E-13
  8    4     4.09692804260583E-06   4.91631365112700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39780045389599E-17   4.83758049928558E-16
  7    5     4.60073131913315E-15   5.52087758295978E-14
  8    5     4.35412117485408E-09   5.66035752731030E-08
  9    5     1.55715846943507E-06   2.18002185720910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38096210576980E-21   5.25715452692375E-20
  7    6     1.80821618849487E-18   2.35068104504333E-17
  8    6     3.35902280995942E-15   4.70263193394319E-14
  9    6     2.13236260091435E-14   3.19854390137152E-13
 10    6     2.38334775763399E-08   3.81335641221438E-07
 11    6     1.15229691789592E-06   1.95890476042306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18358262042079E-18   1.77537393063118E-17
  9    7     1.66114030450919E-16   2.65782448721471E-15
 10    7     1.85667510610097E-15   3.15634768037164E-14
 11    7     1.67273040097649E-15   3.01091472175768E-14
 12    7     7.84901982085901E-16   1.49131376596321E-14
 13    7     3.83603479017739E-08   7.67206958035478E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02486418094941E-22   7.24475552570893E-21
 11    8     4.93080095561288E-19   9.36852181566447E-18
 12    8     2.07982287481035E-17   4.15964574962070E-16
 13    8     1.45827073745710E-15   3.06236854865991E-14
 14    8     1.39626201301236E-09   3.07177642862718E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31320140675691E-23   2.75772295418951E-22
 13    9     2.88770251993795E-19   6.35294554386350E-18
 14    9     1.60791289836623E-20   3.69819966624232E-19
 15    9     4.71654707738847E-20   1.13197129857323E-18
 16    9     4.49258288706531E-15   1.12314572176633E-13
 17    9     1.85764804071651E-12   4.82988490586292E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.77801582681476E-25   1.14672379843554E-23
 15   10     1.51744187141467E-18   3.79360467853667E-17
 16   10     2.06622963804075E-18   5.37219705890595E-17
 17   10     4.33410008609786E-19   1.17020702324642E-17
 18   10     2.70761643913779E-18   7.58132602958582E-17
 19   10     1.92646860965333E-19   5.58675896799465E-18
 20   10     1.29534608332317E-18   3.88603824996952E-17
 21   10     5.65487678600793E-19   1.75301180366246E-17
 22   10     1.08439249295392E-11   3.47005597745255E-10
 23   10     3.49925256410914E-23   1.15475334615602E-21
 24   10     9.43461257966293E-19   3.20776827708540E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.57197892266617E-23   2.48587388757319E-21
 19   11     2.34543394139826E-22   7.03630182419478E-21
 20   11     8.41668626073127E-20   2.60917274082669E-18
 21   11     7.87320455369639E-19   2.51942545718284E-17
 22   11     2.03745675803786E-18   6.72360730152495E-17
 23   11     8.69299676811905E-20   2.95561890116048E-18
 24   11     1.84283690137501E-12   6.44992915481254E-11
 25   11     5.81211608956397E-22   2.09236179224303E-20
 26   11     2.47846986870739E-19   9.17033851421735E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01471043544093E-21   3.34854443695508E-20
 22   12     8.51235226424763E-13   2.89419976984419E-11
 23   12     7.45376605741859E-21   2.60881812009651E-19
 24   12     2.67960828369648E-15   9.64658982130734E-14
 25   12     5.30954397241638E-20   1.96453126979406E-18
 26   12     4.52571615982782E-15   1.71977214073457E-13
 27   12     1.18775174885879E-20   4.63223182054927E-19
 28   12     1.87010705939801E-13   7.48042823759206E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10167805070428E-25   1.80473834230988E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54706522744214E-22   5.10531525055905E-21
 21   13     4.09631435694748E-23   1.39274688136214E-21
 22   13     1.77913741422973E-21   6.22698094980405E-20
 23   13     1.35760731289301E-22   4.88738632641485E-21
 24   13     2.76881532655373E-20   1.02446167082488E-18
 25   13     1.86647344385403E-22   7.09259908664530E-21
 26   13     2.49354979142852E-17   9.72484418657123E-16
 27   13     5.20870735430773E-22   2.08348294172309E-20
 28   13     7.78335795724296E-14   3.19117676246961E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.52560836488728E-25   1.13652376419928E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
