    time    temp    dens
   7.06634333166700E-01   7.92769101164866E-01   1.11977493663831E+03
     nin     zin       y       x
  1    0     7.54566750113451E-04   7.54566750113451E-04
  0    1     3.44086620661168E-11   3.44086620661168E-11
  1    1     3.42743535595947E-10   6.85487071191894E-10
  2    1     3.18112800894487E-09   9.54338402683461E-09
  1    2     1.56932458147373E-18   4.70797374442120E-18
  2    2     1.53723819622360E-04   6.14895278489441E-04
  4    2     9.11111512044704E-08   5.46666907226822E-07
  3    3     2.70192044395530E-16   1.62115226637318E-15
  4    3     1.90857398487335E-11   1.33600178941135E-10
  5    3     2.22925521855621E-12   1.78340417484497E-11
  6    3     1.92352601647965E-06   1.73117341483169E-05
  3    4     1.83464011843024E-24   1.28424808290116E-23
  5    4     7.70007412562151E-10   6.93006671305936E-09
  6    4     4.25831672388823E-07   4.25831672388823E-06
  7    4     9.67663973485136E-14   1.06443037083365E-12
  8    4     4.26644982080606E-09   5.11973978496727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80383731299046E-23   3.80383731299046E-22
  6    5     3.54934630040707E-11   3.90428093044777E-10
  7    5     1.73043878390599E-10   2.07652654068718E-09
  8    5     2.39133666116195E-08   3.10873765951054E-07
  9    5     2.94562425805295E-12   4.12387396127413E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92267869294392E-11   3.50721443153270E-10
  7    6     2.40939312286624E-10   3.13221105972612E-09
  8    6     2.21762143193883E-08   3.10467000471436E-07
  9    6     1.65806560137935E-10   2.48709840206902E-09
 10    6     1.01800936138928E-05   1.62881497822285E-04
 11    6     1.28008423039876E-10   2.17614319167790E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97065285611248E-24   3.86184871294622E-23
  7    7     8.79181480151345E-16   1.23085407221188E-14
  8    7     4.81293132625706E-09   7.21939698938558E-08
  9    7     8.33469853629405E-09   1.33355176580705E-07
 10    7     1.82215347614041E-08   3.09766090943870E-07
 11    7     1.19792115709416E-08   2.15625808276950E-07
 12    7     1.96071167316383E-08   3.72535217901128E-07
 13    7     1.91140925458994E-06   3.82281850917988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16620071913291E-13   6.66592115061266E-12
  9    8     2.03258561652427E-15   3.45539554809127E-14
 10    8     7.02330136014704E-12   1.26419424482647E-10
 11    8     2.46875104191301E-10   4.69062697963473E-09
 12    8     8.77569161599864E-09   1.75513832319973E-07
 13    8     1.06614488601270E-07   2.23890426062667E-06
 14    8     4.16350739736669E-06   9.15971627420671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86658977272359E-15   1.30465205681748E-13
 11    9     1.05999641612508E-14   2.11999283225016E-13
 12    9     7.78313310330875E-11   1.63445795169484E-09
 13    9     4.18363064706898E-09   9.20398742355175E-08
 14    9     2.18380628543573E-10   5.02275445650217E-09
 15    9     5.55894564189248E-10   1.33414695405420E-08
 16    9     1.05783737781163E-07   2.64459344452907E-06
 17    9     1.65847256030712E-11   4.31202865679851E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38189015902727E-20   2.76378031805453E-19
 11   10     7.35815731289181E-17   1.54521303570728E-15
 12   10     4.94602305686219E-14   1.08812507250968E-12
 13   10     5.87979158863642E-13   1.35235206538638E-11
 14   10     5.86288445895091E-11   1.40709227014822E-09
 15   10     1.23139751055257E-09   3.07849377638142E-08
 16   10     1.16648879071207E-09   3.03287085585138E-08
 17   10     2.00215527281599E-10   5.40581923660317E-09
 18   10     1.30125575744711E-09   3.64351612085191E-08
 19   10     4.63606538973986E-11   1.34445896302456E-09
 20   10     6.25638972195197E-10   1.87691691658559E-08
 21   10     7.52118761602769E-11   2.33156816096858E-09
 22   10     2.49591901743003E-09   7.98694085577609E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36216222638612E-20   1.00329731206881E-18
 13   11     1.70704284086958E-18   4.09690281808699E-17
 14   11     1.90864874884378E-14   4.77162187210945E-13
 15   11     5.93932721848622E-14   1.54422507680642E-12
 16   11     2.39392870243829E-12   6.46360749658339E-11
 17   11     1.86121505175022E-12   5.21140214490060E-11
 18   11     2.93265393639264E-11   8.50469641553866E-10
 19   11     6.07885868276302E-12   1.82365760482891E-10
 20   11     2.34998558611168E-10   7.28495531694620E-09
 21   11     1.60485341871522E-08   5.13553093988871E-07
 22   11     1.10218603234522E-12   3.63721390673924E-11
 23   11     9.46119657157032E-16   3.21680683433391E-14
 24   11     2.04870753789865E-13   7.17047638264527E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.62264445390256E-22   6.55661113475639E-21
 14   12     1.19053858203475E-18   3.09540031329036E-17
 15   12     2.71968352627909E-17   7.34314552095355E-16
 16   12     4.97994146687993E-15   1.39438361072638E-13
 17   12     1.19115310876525E-14   3.45434401541923E-13
 18   12     1.38464222744717E-11   4.15392668234152E-10
 19   12     9.19346440187077E-12   2.84997396457994E-10
 20   12     2.74545850439601E-10   8.78546721406725E-09
 21   12     1.09865638788387E-10   3.62556608001677E-09
 22   12     2.40658348894308E-08   8.18238386240647E-07
 23   12     2.55094931090352E-20   8.92832258816232E-19
 24   12     3.70105433081700E-16   1.33237955909412E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05367926355234E-24   2.30039812014989E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.88282651483680E-24   5.27191424154304E-23
 16   13     5.75339819160575E-20   1.66848547556567E-18
 17   13     1.66382136779331E-16   4.99146410337993E-15
 18   13     6.61325281022433E-15   2.05010837116954E-13
 19   13     2.14758410257501E-14   6.87226912824003E-13
 20   13     4.21373965574945E-11   1.39053408639732E-09
 21   13     1.14944300829639E-11   3.90810622820774E-10
 22   13     4.14619837368416E-10   1.45116943078945E-08
 23   13     3.07996091026031E-11   1.10878592769371E-09
 24   13     4.46284568383192E-09   1.65125290301781E-07
 25   13     2.01723592665756E-12   7.66549652129872E-11
 26   13     4.85104212460443E-09   1.89190642859573E-07
 27   13     3.98212285671014E-19   1.59284914268406E-17
 28   13     1.47477158664235E-16   6.04656350523362E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.67592707881860E-22   1.10277812364558E-20
 17   14     4.55781486643087E-20   1.41292260859357E-18
 18   14     1.40195991782351E-15   4.48627173703523E-14
 19   14     1.47099521073047E-14   4.85428419541057E-13
 20   14     7.41887711475015E-13   2.52241821901505E-11
 21   14     7.64945079596170E-13   2.67730777858660E-11
 22   14     8.50068180986386E-12   3.06024545155099E-10
 23   14     2.96901065943686E-11   1.09853394399164E-09
 24   14     7.34508919253188E-10   2.79113389316211E-08
 25   14     7.46040414557764E-11   2.90955761677528E-09
 26   14     9.25157520065573E-11   3.70063008026229E-09
 27   14     3.97479845857896E-11   1.62966736801737E-09
 28   14     1.36377185225672E-08   5.72784177947825E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.10451387362480E-21   2.01448957829618E-19
 19   15     5.44680578935616E-19   1.85191396838109E-17
 20   15     8.43365269545594E-17   2.95177844340958E-15
 21   15     2.79437739814772E-16   1.00597586333318E-14
 22   15     5.55494814319395E-14   2.05533081298176E-12
 23   15     2.61900829036305E-14   9.95223150337958E-13
 24   15     1.42415593287777E-13   5.55420813822329E-12
 25   15     2.92754091412288E-13   1.17101636564915E-11
 26   15     9.13490064219255E-11   3.74530926329895E-09
 27   15     2.22327480534835E-11   9.33775418246307E-10
