    time    temp    dens
   6.87626001157248E-01   8.04899611633096E-01   1.21522886244115E+03
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.69100284131673E-24   4.90390823981850E-23
 17   13     3.08298867440516E-19   9.24896602321549E-18
 18   13     1.34586690460676E-17   4.17218740428095E-16
 19   13     4.41714446073272E-17   1.41348622743447E-15
 20   13     1.89376934506114E-12   6.24943883870175E-11
 21   13     4.97338350126705E-13   1.69095039043080E-11
 22   13     2.15655847408044E-11   7.54795465928153E-10
 23   13     1.62561310140169E-12   5.85220716504609E-11
 24   13     4.99443400025095E-10   1.84794058009285E-08
 25   13     1.72193682326367E-12   6.54335992840193E-11
 26   13     8.53724825842148E-09   3.32952682078438E-07
 27   13     1.61653501240791E-17   6.46614004963164E-16
 28   13     1.85447208814925E-14   7.60333556141194E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.02122459587108E-24   1.24657962472004E-22
 18   14     2.72687812817886E-18   8.72601001017235E-17
 19   14     2.88079166259195E-17   9.50661248655343E-16
 20   14     1.83702882368383E-15   6.24589800052501E-14
 21   14     2.38461537496994E-15   8.34615381239480E-14
 22   14     4.11614349277877E-14   1.48181165740036E-12
 23   14     2.74940611670997E-13   1.01728026318269E-11
 24   14     4.35638159595351E-11   1.65542500646233E-09
 25   14     5.28415890941535E-12   2.06082197467199E-10
 26   14     6.85949820635996E-12   2.74379928254399E-10
 27   14     3.00281687181068E-12   1.23115491744238E-10
 28   14     1.48687059084615E-08   6.24485648155385E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.14993926627498E-25   1.69947995787074E-23
 19   15     5.80548850298707E-23   1.97386609101561E-21
 20   15     1.53610041212483E-20   5.37635144243692E-19
 21   15     9.74877037064946E-20   3.50955733343380E-18
 22   15     1.25831301759305E-16   4.65575816509429E-15
 23   15     6.56454029371121E-17   2.49452531161026E-15
 24   15     3.93430794178623E-16   1.53438009729663E-14
 25   15     8.63236680068385E-16   3.45294672027354E-14
 26   15     4.59232193075690E-12   1.88285199161033E-10
 27   15     1.09227489674011E-12   4.58755456630845E-11
 28   15     4.55290790793167E-08   1.95775040041062E-06
 29   15     2.55305602350643E-19   1.12334465034283E-17
 30   15     2.69481263724054E-16   1.21266568675824E-14
 31   15     8.00945633941990E-23   3.68434991613316E-21
 32   15     8.03625223239019E-20   3.77703854922339E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.84840133396721E-23   6.83908493567869E-22
 22   16     2.57209320308352E-22   9.77395417171739E-21
 23   16     4.92004803549554E-22   1.91881873384326E-20
 24   16     1.52301982590227E-17   6.09207930360909E-16
 25   16     8.05893505759898E-15   3.30416337361558E-13
 26   16     5.12313812947615E-12   2.15171801437998E-10
 27   16     8.13865004051689E-12   3.49961951742226E-10
 28   16     9.54780011259121E-11   4.20103204954013E-09
 29   16     9.83552240264459E-12   4.42598508119007E-10
 30   16     3.48245669297063E-08   1.60193007876649E-06
 31   16     3.69426271609416E-13   1.73630347656425E-11
 32   16     2.16861248835782E-10   1.04093399441175E-08
 33   16     1.84908136540812E-19   9.06049869049981E-18
 34   16     5.36461436370935E-18   2.68230718185467E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.19635849446169E-22   1.31050698272929E-20
 25   17     1.28543768977316E-18   5.39883829704729E-17
 26   17     8.78025123519623E-17   3.77550803113438E-15
 27   17     2.01837040464289E-16   8.88082978042873E-15
 28   17     5.15997989732960E-12   2.32199095379832E-10
 29   17     3.10940380480735E-13   1.43032575021138E-11
 30   17     2.84900932176279E-11   1.33903438122851E-09
 31   17     5.55420897319300E-13   2.66602030713264E-11
 32   17     2.26479515271528E-09   1.10974962483049E-07
 33   17     9.30721497210980E-13   4.65360748605490E-11
 34   17     3.64198583291895E-10   1.85741277478867E-08
 35   17     6.50158210346597E-20   3.38082269380230E-18
 36   17     1.09401921656517E-20   5.79830184779543E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.58891937757225E-24   1.11323533235607E-22
 26   18     5.43118257978685E-19   2.38972033510622E-17
 27   18     1.63925683297611E-18   7.37665574839250E-17
 28   18     1.73911478043021E-16   7.99992798997895E-15
 29   18     2.73248017387618E-14   1.28426568172181E-12
 30   18     2.74655313821705E-12   1.31834550634419E-10
 31   18     4.83840250691004E-13   2.37081722838592E-11
 32   18     1.07258492321763E-10   5.36292461608813E-09
 33   18     1.19560325513016E-12   6.09757660116384E-11
 34   18     1.09994904717695E-08   5.71973504532013E-07
 35   18     3.96720624093323E-15   2.10261930769461E-13
 36   18     6.37098590036039E-13   3.44033238619461E-11
 37   18     2.48310070117815E-16   1.36570538564798E-14
 38   18     9.39311144513714E-14   5.26014240927680E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.79954891220713E-24   8.27792499615279E-23
 28   19     4.80918062668463E-19   2.26031489454177E-17
 29   19     7.46744391201809E-19   3.58437307776868E-17
 30   19     9.85238100481193E-16   4.82766669235784E-14
 31   19     1.49467799596304E-15   7.47338997981519E-14
 32   19     1.18121224772010E-12   6.02418246337252E-11
 33   19     4.14736841924268E-13   2.15663157800619E-11
 34   19     3.55645101521259E-11   1.88491903806267E-09
 35   19     1.76454581480447E-12   9.52854739994415E-11
 36   19     2.04208925625753E-11   1.12314909094164E-09
 37   19     1.47721988747190E-12   8.27243136984265E-11
 38   19     1.03644901894494E-09   5.90775940798614E-08
 39   19     3.12303916234506E-16   1.81136271416013E-14
 40   19     5.88585141793795E-14   3.47265233658339E-12
 41   19     9.13831899570581E-22   5.48299139742349E-20
 42   19     2.53250314691595E-19   1.54482691961873E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.95940592709054E-22   9.40514845003461E-21
 29   20     4.27929414117241E-22   2.09685412917448E-20
 30   20     9.96254112550333E-19   4.98127056275167E-17
 31   20     6.24706928935173E-17   3.18600533756938E-15
 32   20     4.38040453929911E-15   2.27781036043554E-13
 33   20     2.62059373075138E-15   1.38891467729823E-13
 34   20     5.67715656924323E-14   3.06566454739134E-12
 35   20     6.80540563251976E-13   3.74297309788587E-11
 36   20     7.57860181170854E-09   4.24401701455678E-07
 37   20     1.16891401714068E-13   6.66280989770188E-12
 38   20     1.57870250093004E-09   9.15647450539426E-08
 39   20     5.32539079870468E-15   3.14198057123576E-13
 40   20     7.48492557133854E-11   4.49095534280312E-09
 41   20     5.83871621976983E-14   3.56161689405960E-12
 42   20     4.46680315838413E-13   2.76941795819816E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.84880153446927E-24   1.18323298206033E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.30263459309948E-24   1.68434364248073E-22
 31   21     8.81849991758863E-22   4.58561995714609E-20
 32   21     6.35272322296651E-20   3.36694330817225E-18
 33   21     2.64250803816545E-18   1.42695434060934E-16
 34   21     4.44284224901798E-14   2.44356323695989E-12
 35   21     1.08630584814050E-13   6.08331274958680E-12
 36   21     2.61621489763093E-12   1.49124249164963E-10
 37   21     2.20508957752428E-13   1.27895195496408E-11
 38   21     6.26448547679983E-12   3.69604643131190E-10
 39   21     5.93112760990897E-13   3.55867656594538E-11
 40   21     3.73780320575174E-09   2.28005995550856E-07
 41   21     8.06424787903252E-16   4.99983368500016E-14
 42   21     1.93291051117516E-12   1.21773362204035E-10
 43   21     5.19762609434127E-16   3.32648070037841E-14
 44   21     2.10199963593312E-13   1.36629976335653E-11
 45   21     4.36496465322442E-20   2.88087667112812E-18
 46   21     4.45028227505063E-18   2.98168912428392E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.58997273874347E-25   1.09708118973299E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.16955096320468E-20   1.71155752013053E-18
 33   22     5.09907531407786E-19   2.80449142274282E-17
 34   22     1.61091498259323E-16   9.02112390252207E-15
