    time    temp    dens
   7.70935019940712E-01   7.36837935391615E-01   8.62306429648227E+02
     nin     zin       y       x
  1    0     6.94813192661991E-08   6.94813192661991E-08
  0    1     1.13670096475752E-12   1.13670096475752E-12
  1    1     1.25205335979309E-13   2.50410671958618E-13
  2    1     1.80799716383018E-09   5.42399149149054E-09
  1    2     5.99231506796699E-19   1.79769452039010E-18
  2    2     1.54013031022128E-04   6.16052124088511E-04
  4    2     8.61772985646577E-08   5.17063791387946E-07
  3    3     3.79626729141027E-12   2.27776037484616E-11
  4    3     8.50499528498751E-10   5.95349669949125E-09
  5    3     1.59985455264634E-14   1.27988364211707E-13
  6    3     1.68592199135542E-06   1.51732979221988E-05
  3    4     8.02351481060100E-20   5.61646036742070E-19
  5    4     6.59670473125690E-09   5.93703425813121E-08
  6    4     3.87767228455937E-07   3.87767228455937E-06
  7    4     1.21450788478839E-17   1.33595867326723E-16
  8    4     5.41848160267043E-10   6.50217792320452E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60982255626984E-16   4.60982255626984E-15
  6    5     7.95214495773310E-10   8.74735945350642E-09
  7    5     3.94364258832742E-09   4.73237110599290E-08
  8    5     2.97802421677710E-09   3.87143148181023E-08
  9    5     8.52107431988281E-17   1.19295040478359E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70741247479643E-24   1.87815372227607E-23
  6    6     2.91204784033165E-08   3.49445740839799E-07
  7    6     4.42046973204727E-08   5.74661065166146E-07
  8    6     4.63641096029939E-08   6.49097534441915E-07
  9    6     1.06258212063204E-13   1.59387318094807E-12
 10    6     9.59071831912712E-06   1.53451493106034E-04
 11    6     2.16055223210733E-14   3.67293879458246E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67358350989498E-19   9.97565856286347E-18
  7    7     5.25175691380473E-11   7.35245967932662E-10
  8    7     5.36689672824407E-07   8.05034509236611E-06
  9    7     4.88383579349011E-08   7.81413726958418E-07
 10    7     2.91295009373181E-08   4.95201515934408E-07
 11    7     1.38919984108947E-08   2.50055971396105E-07
 12    7     3.83087957705848E-07   7.27867119641112E-06
 13    7     1.06012791866056E-06   2.12025583732112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94078663837969E-22   4.41117995756953E-21
  8    8     3.56235158299555E-09   5.69976253279289E-08
  9    8     1.97981580347062E-11   3.36568686590005E-10
 10    8     1.52027134876189E-08   2.73648842777139E-07
 11    8     1.46749223407885E-07   2.78823524474981E-06
 12    8     3.05020369189588E-07   6.10040738379177E-06
 13    8     1.37759870239181E-07   2.89295727502280E-06
 14    8     4.08219525891042E-06   8.98082956960293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01900692916507E-23   3.43231177958062E-22
  9    9     6.71545894772187E-19   1.20878261058994E-17
 10    9     1.45313107929304E-10   2.76094905065678E-09
 11    9     3.65658695123958E-10   7.31317390247917E-09
 12    9     2.29147456936919E-09   4.81209659567530E-08
 13    9     8.36421403873313E-08   1.84012708852129E-06
 14    9     6.46271222498481E-10   1.48642381174651E-08
 15    9     7.97487249743103E-10   1.91396939938345E-08
 16    9     6.12878339757437E-08   1.53219584939359E-06
 17    9     2.42787949271448E-15   6.31248668105765E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92043903371797E-13   7.84087806743595E-12
 11   10     8.03618278926235E-12   1.68759838574509E-10
 12   10     4.51137087555196E-10   9.92501592621430E-09
 13   10     1.37237108120796E-10   3.15645348677832E-09
 14   10     9.00836137457399E-09   2.16200672989776E-07
 15   10     3.60383268131938E-08   9.00958170329845E-07
 16   10     2.30623979687012E-09   5.99622347186230E-08
 17   10     8.24388795112551E-11   2.22584974680389E-09
 18   10     2.09132254838242E-10   5.85570313547077E-09
 19   10     5.28208883467160E-15   1.53180576205476E-13
 20   10     2.07847542283793E-12   6.23542626851380E-11
 21   10     1.16343974063194E-16   3.60666319595903E-15
 22   10     1.11168023668295E-14   3.55737675738543E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38892290705699E-22   9.65563039552538E-21
 12   11     4.47037130047454E-14   1.02818539910914E-12
 13   11     5.73330410086987E-13   1.37599298420877E-11
 14   11     1.03946260306053E-09   2.59865650765132E-08
 15   11     4.68286646128428E-10   1.21754527993391E-08
 16   11     6.81531687966335E-10   1.84013555750910E-08
 17   11     4.07506759926048E-10   1.14101892779293E-08
 18   11     4.06404168453879E-10   1.17857208851625E-08
 19   11     1.21050612843156E-10   3.63151838529467E-09
 20   11     1.47503465800778E-10   4.57260743982411E-09
 21   11     6.68831497250347E-10   2.14026079120111E-08
 22   11     9.67310564429315E-18   3.19212486261674E-16
 23   11     2.45551383204003E-24   8.34874702893611E-23
 24   11     1.07686427060368E-25   3.76902494711288E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38967236967580E-18   1.05352136872219E-16
 13   12     9.13202317231157E-14   2.28300579307789E-12
 14   12     6.68861022302394E-12   1.73903865798623E-10
 15   12     3.18619482587502E-11   8.60272602986256E-10
 16   12     4.49098615510904E-10   1.25747612343053E-08
 17   12     3.02382787284380E-10   8.76910083124702E-09
 18   12     1.40438035177363E-09   4.21314105532089E-08
 19   12     1.77877587663802E-09   5.51420521757787E-08
 20   12     7.79076661955109E-09   2.49304531825635E-07
 21   12     1.01378496653777E-09   3.34549038957463E-08
 22   12     3.10832693767004E-09   1.05683115880782E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.33290859530969E-21   1.91984709431149E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.16464638415020E-24   1.34280805987905E-22
 14   13     3.82683149396845E-16   1.03324450337148E-14
 15   13     2.50943003961946E-16   7.02640411093448E-15
 16   13     3.13417547854617E-12   9.08910888778390E-11
 17   13     6.58676429737452E-11   1.97602928921236E-09
 18   13     3.57138291020557E-10   1.10712870216373E-08
 19   13     1.29368447267580E-09   4.13979031256255E-08
 20   13     3.57467903420783E-09   1.17964408128858E-07
 21   13     3.80490914190524E-09   1.29366910824778E-07
 22   13     4.56790562139660E-09   1.59876696748881E-07
 23   13     2.72616035498370E-10   9.81417727794132E-09
 24   13     1.63793924329329E-10   6.06037520018517E-09
 25   13     2.31268912130695E-17   8.78821866096641E-16
 26   13     1.49759750452476E-11   5.84063026764657E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39197012656390E-20   3.89751635437893E-19
 15   14     5.18342907221408E-17   1.50319443094208E-15
 16   14     1.99787276710996E-13   5.99361830132989E-12
 17   14     8.58603488674345E-12   2.66167081489047E-10
 18   14     7.58085274887118E-10   2.42587287963878E-08
 19   14     2.44045266602360E-09   8.05349379787787E-08
 20   14     4.52913872738652E-09   1.53990716731142E-07
 21   14     3.21414415668234E-09   1.12495045483882E-07
 22   14     1.11142515052448E-09   4.00113054188811E-08
 23   14     2.71305233450730E-09   1.00382936376770E-07
 24   14     6.36843456597315E-09   2.42000513506980E-07
 25   14     2.02248439853192E-12   7.88768915427450E-11
 26   14     3.00339639787653E-11   1.20135855915061E-09
 27   14     8.19009079923047E-12   3.35793722768449E-10
 28   14     4.38064549929210E-10   1.83987110970268E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29202407872002E-18   1.95052746440321E-16
 17   15     1.57910206985889E-18   5.05312662354844E-17
 18   15     3.68869453512774E-12   1.21726919659215E-10
 19   15     1.63562606802116E-11   5.56112863127194E-10
 20   15     9.13181440989002E-11   3.19613504346151E-09
 21   15     1.20850481987734E-10   4.35061735155843E-09
 22   15     1.27252087156935E-09   4.70832722480660E-08
 23   15     4.91383430063969E-10   1.86725703424308E-08
 24   15     3.75724875171453E-10   1.46532701316867E-08
 25   15     1.72708402903322E-10   6.90833611613289E-09
 26   15     3.47573569165252E-09   1.42505163357753E-07
 27   15     1.62910482407487E-09   6.84224026111447E-08
 28   15     1.56363797859879E-08   6.72364330797480E-07
 29   15     1.72574685472145E-25   7.59328616077436E-24
 30   15     1.86877751721375E-25   8.40949882746187E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
