    time    temp    dens
   8.96111783057837E-03   1.68925282871576E-01   5.49070843654831E+08
     nin     zin       y       x
  1    0     8.71161574836234E-01   8.71161574836234E-01
  0    1     5.76229865173682E-17   5.76229865173682E-17
  1    1     6.60223403394022E-15   1.32044680678804E-14
  2    1     1.33694312470614E-09   4.01082937411841E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.48381970099884E-08   2.59352788039954E-07
  4    2     2.73799476836690E-07   1.64279686102014E-06
  3    3     2.94032523721412E-24   1.76419514232847E-23
  4    3     3.06121922405521E-20   2.14285345683864E-19
  5    3     6.05358881742467E-20   4.84287105393974E-19
  6    3     4.38211088143972E-10   3.94389979329575E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97607085866679E-16   3.57846377280011E-15
  6    4     1.14354036090974E-15   1.14354036090974E-14
  7    4     1.37502439437287E-15   1.51252683381016E-14
  8    4     1.70158016339943E-06   2.04189619607932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24344950952101E-19   1.36779446047312E-18
  7    5     6.39663193046762E-17   7.67595831656114E-16
  8    5     1.37159608162821E-14   1.78307490611668E-13
  9    5     1.98792357352566E-07   2.78309300293592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06137823019786E-24   1.37979169925721E-23
  8    6     3.60500248627074E-17   5.04700348077903E-16
  9    6     2.58771656397477E-16   3.88157484596216E-15
 10    6     3.72755790331654E-16   5.96409264530646E-15
 11    6     3.09902443791469E-08   5.26834154445497E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35916650842871E-19   5.37466641348593E-18
 10    7     4.73360689622063E-18   8.04713172357507E-17
 11    7     4.26463860913063E-18   7.67634949643514E-17
 12    7     8.94462265286486E-19   1.69947830404432E-17
 13    7     2.29850556209135E-10   4.59701112418271E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64487101502976E-23   5.02525492855654E-22
 12    8     1.18839480138842E-20   2.37678960277684E-19
 13    8     8.33245247541333E-19   1.74981501983680E-17
 14    8     1.93690013559742E-12   4.26118029831433E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
