    time    temp    dens
   2.38424420787910E-02   4.74210006264108E-01   2.91516229269702E+07
     nin     zin       y       x
  1    0     8.50740698944373E-01   8.50740698944373E-01
  0    1     1.31150229972577E-15   1.31150229972577E-15
  1    1     7.00206345785119E-14   1.40041269157024E-13
  2    1     2.78392178696066E-09   8.35176536088199E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90256386729726E-07   2.76102554691891E-06
  4    2     2.70296311917858E-07   1.62177787150715E-06
  3    3     4.28758978097681E-23   2.57255386858608E-22
  4    3     1.21878054283770E-17   8.53146379986390E-17
  5    3     2.21193911593067E-17   1.76955129274453E-16
  6    3     9.10724167741292E-09   8.19651750967163E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57511693032798E-15   4.11760523729518E-14
  6    4     1.89825956315599E-14   1.89825956315599E-13
  7    4     2.28089263814503E-14   2.50898190195954E-13
  8    4     3.68104427860939E-06   4.41725313433127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66695517448770E-18   1.06336506919365E-16
  7    5     1.86415491840297E-15   2.23698590208357E-14
  8    5     1.68764620414647E-13   2.19394006539041E-12
  9    5     1.04664768756435E-06   1.46530676259009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16933284177733E-23   1.10031994101328E-21
  7    6     1.03490257416194E-22   1.34537334641052E-21
  8    6     1.37670710191251E-15   1.92738994267751E-14
  9    6     9.36188257438903E-15   1.40428238615835E-13
 10    6     4.83580717951533E-13   7.73729148722453E-12
 11    6     5.18090613438588E-07   8.80754042845600E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69400946731849E-23   2.54101420097774E-22
  9    7     4.73630418574676E-17   7.57808669719482E-16
 10    7     5.43676615540363E-16   9.24250246418617E-15
 11    7     4.89813435197675E-16   8.81664183355816E-15
 12    7     1.02733120868571E-16   1.95192929650285E-15
