    time    temp    dens
   6.59390213208527E-01   8.18998661228836E-01   1.37812133327915E+03
     nin     zin       y       x
  1    0     5.60789561946699E-02   5.60789561946699E-02
  0    1     3.06040411499621E-11   3.06040411499621E-11
  1    1     6.72593252835014E-10   1.34518650567003E-09
  2    1     4.49737312299373E-08   1.34921193689812E-07
  1    2     8.50626529843455E-20   2.55187958953037E-19
  2    2     1.53157391048968E-04   6.12629564195872E-04
  4    2     9.49227157757384E-08   5.69536294654431E-07
  3    3     2.98546327368259E-18   1.79127796420956E-17
  4    3     2.16692854488557E-12   1.51684998141990E-11
  5    3     2.40948962159700E-12   1.92759169727760E-11
  6    3     2.10450985998372E-06   1.89405887398535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20569364717523E-11   1.98512428245771E-10
  6    4     3.27127967582296E-07   3.27127967582296E-06
  7    4     5.12494810084282E-12   5.63744291092710E-11
  8    4     1.68361325070512E-08   2.02033590084615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02030446939988E-13   7.72233491633987E-12
  7    5     4.71783595201815E-12   5.66140314242177E-11
  8    5     4.41405319352644E-08   5.73826915158437E-07
  9    5     3.00579311214879E-10   4.20811035700831E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38996737581263E-14   1.66796085097515E-13
  7    6     3.91376350859985E-12   5.08789256117980E-11
  8    6     2.69073977964237E-10   3.76703569149932E-09
  9    6     9.36165734338052E-11   1.40424860150708E-09
 10    6     1.05265521104222E-05   1.68424833766756E-04
 11    6     8.16766975220556E-09   1.38850385787495E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12461669772688E-19   4.37446337681763E-18
  8    7     6.34939166016900E-11   9.52408749025350E-10
  9    7     1.46426061019460E-10   2.34281697631135E-09
 10    7     5.30601116028676E-10   9.02021897248748E-09
 11    7     4.77246607846057E-10   8.59043894122903E-09
 12    7     7.24953858292951E-10   1.37741233075661E-08
 13    7     1.99344882658803E-06   3.98689765317607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24948617526160E-16   1.99917788041856E-15
  9    8     6.33373740288225E-19   1.07673535848998E-17
 10    8     4.31342937319816E-15   7.76417287175668E-14
 11    8     2.89188802176332E-12   5.49458724135030E-11
 12    8     1.31542874567508E-10   2.63085749135016E-09
 13    8     8.96197573346334E-09   1.88201490402730E-07
 14    8     3.85795645392150E-06   8.48750419862730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45689971909795E-18   4.66810946628610E-17
 11    9     3.37401425894576E-18   6.74802851789153E-17
 12    9     2.10785400244316E-13   4.42649340513064E-12
 13    9     9.65992205047009E-11   2.12518285110342E-09
 14    9     5.37791343106638E-12   1.23692008914527E-10
 15    9     1.57674819708633E-11   3.78419567300720E-10
 16    9     9.29201521338334E-08   2.32300380334583E-06
 17    9     7.76025424296706E-10   2.01766610317143E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.20145070704863E-21   4.62304648480213E-20
 12   10     1.25171052229531E-17   2.75376314904969E-16
 13   10     2.21432775353277E-16   5.09295383312537E-15
 14   10     5.96873145591611E-13   1.43249554941987E-11
 15   10     1.86705333072506E-11   4.66763332681264E-10
 16   10     2.64160438083878E-11   6.86817139018082E-10
 17   10     5.13479237234219E-12   1.38639394053239E-10
 18   10     3.31318955026309E-11   9.27693074073666E-10
 19   10     2.29144994509475E-12   6.64520484077478E-11
 20   10     1.64324541897771E-11   4.92973625693312E-10
 21   10     6.66228588918910E-12   2.06530862564862E-10
 22   10     4.85678264525966E-09   1.55417044648309E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
