    time    temp    dens
   1.17134699456431E+01   5.16749762270875E-02   2.45843224675465E-01
     nin     zin       y       x
  1    0     1.15747907298251E-10   1.15747907298251E-10
  0    1     1.78775889610353E-12   1.78775889610353E-12
  1    1     2.24135137803252E-16   4.48270275606504E-16
  2    1     1.84754599285957E-08   5.54263797857870E-08
  1    2     2.08035681553049E-15   6.24107044659146E-15
  2    2     1.53774011579277E-04   6.15096046317106E-04
  4    2     7.73679765815247E-12   4.64207859489148E-11
  3    3     1.97853828479811E-08   1.18712297087887E-07
  4    3     1.67442728251715E-09   1.17209909776200E-08
  5    3     6.76574030469967E-16   5.41259224375973E-15
  6    3     2.68213634010667E-15   2.41392270609600E-14
  3    4     1.31804916314044E-19   9.22634414198309E-19
  5    4     8.75569136548715E-07   7.88012222893843E-06
  6    4     3.64223751487988E-07   3.64223751487988E-06
  7    4     4.28279367703903E-13   4.71107304474294E-12
  8    4     1.35881951909767E-22   1.63058342291720E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86001674766922E-14   6.86001674766922E-13
  6    5     2.20426466735949E-08   2.42469113409544E-07
  7    5     6.44491640517497E-17   7.73389968620996E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63468715584125E-24   3.99815587142538E-23
  6    6     6.55595326120690E-07   7.86714391344828E-06
  7    6     6.78412616324302E-08   8.81936401221592E-07
  8    6     4.96107274533062E-08   6.94550184346287E-07
  9    6     3.87929767902521E-13   5.81894651853781E-12
 10    6     4.44025115974599E-10   7.10440185559359E-09
 11    6     1.05452836044264E-19   1.79269821275249E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65720028477591E-18   2.15436037020868E-17
  7    7     4.67562767797051E-10   6.54587874915871E-09
  8    7     1.00290707692946E-05   1.50436061539420E-04
  9    7     5.50966655710877E-08   8.81546649137403E-07
 10    7     4.76446951754098E-09   8.09959817981966E-08
 11    7     8.68135078490049E-14   1.56264314128209E-12
 12    7     1.48977625318236E-16   2.83057488104649E-15
 13    7     1.29501239973359E-25   2.59002479946719E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78044445525912E-22   7.17066668288869E-21
  8    8     1.24546611024405E-07   1.99274577639049E-06
  9    8     2.06625631394022E-09   3.51263573369837E-08
 10    8     1.99007873801667E-07   3.58214172843001E-06
 11    8     6.20011623242506E-07   1.17802208416076E-05
 12    8     5.19669394257966E-07   1.03933878851593E-05
 13    8     1.52035528235945E-08   3.19274609295485E-07
 14    8     1.42969315383526E-07   3.14532493843758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97439846100773E-23   3.35647738371314E-22
  9    9     8.91871392625956E-21   1.60536850672672E-19
 10    9     1.96228237636390E-07   3.72833651509141E-06
 11    9     2.71012307470676E-07   5.42024614941352E-06
 12    9     4.16757562530114E-08   8.75190881313240E-07
 13    9     1.16786366345024E-06   2.56930005959052E-05
 14    9     2.34535329351137E-11   5.39431257507615E-10
 15    9     5.42877917595830E-18   1.30290700222999E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13740878506552E-07   2.27481757013103E-06
 11   10     8.54688183504465E-08   1.79484518535938E-06
 12   10     2.85455605970138E-06   6.28002333134303E-05
 13   10     8.89014584317047E-10   2.04473354392921E-08
 14   10     2.29855237635111E-08   5.51652570324265E-07
 15   10     4.02042226256492E-13   1.00510556564123E-11
 16   10     2.35937454924635E-22   6.13437382804052E-21
