    time    temp    dens
   2.07711345347659E-03   3.63471518345875E-01   2.77399984365472E+10
     nin     zin       y       x
  1    0     8.75682189708631E-01   8.75682189708631E-01
  0    1     1.30738818240150E-18   1.30738818240150E-18
  1    1     8.73622695916804E-17   1.74724539183361E-16
  2    1     8.29340648061577E-11   2.48802194418473E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15185615389177E-10   1.26074246155671E-09
  4    2     2.75435364888617E-07   1.65261218933170E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25224423165621E-22   1.57657096215935E-21
  5    3     4.38914836601583E-22   3.51131869281266E-21
  6    3     6.85317082638274E-11   6.16785374374446E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42489537765860E-18   5.78240583989274E-17
  6    4     2.38689564961578E-17   2.38689564961578E-16
  7    4     2.87006654495842E-17   3.15707319945427E-16
  8    4     2.54036881502167E-07   3.04844257802600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61339622376717E-22   6.17473584614389E-21
  7    5     1.46341383976346E-19   1.75609660771615E-18
  8    5     1.82701165610884E-17   2.37511515294150E-16
  9    5     4.24141820048787E-09   5.93798548068302E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.27537673440021E-21   1.01855274281603E-19
  9    6     5.05211551563899E-20   7.57817327345849E-19
 10    6     7.29997782928992E-20   1.16799645268639E-18
 11    6     8.37484345875956E-11   1.42372338798913E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.97257663222014E-24   1.59561226115522E-22
 10    7     1.17068895485007E-22   1.99017122324512E-21
 11    7     1.05470638890812E-22   1.89847150003462E-21
 12    7     2.21213368131927E-23   4.20305399450662E-22
 13    7     8.10309499684935E-14   1.62061899936987E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.68829003076168E-24   5.64540906459952E-23
 14    8     9.02377313157133E-17   1.98523008894569E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.10049137312330E-21   1.32612775701206E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
