    time    temp    dens
   7.08244708450375E-01   7.91546520568672E-01   1.11215400788352E+03
     nin     zin       y       x
  1    0     3.46847064665257E-04   3.46847064665257E-04
  0    1     3.16538905394514E-11   3.16538905394514E-11
  1    1     2.29650880168594E-10   4.59301760337187E-10
  2    1     2.58073679046063E-09   7.74221037138189E-09
  1    2     1.53104098270554E-18   4.59312294811663E-18
  2    2     1.53729167545121E-04   6.14916670180484E-04
  4    2     9.09840839080646E-08   5.45904503448388E-07
  3    3     5.92396729398294E-16   3.55438037638976E-15
  4    3     3.30245299237540E-11   2.31171709466278E-10
  5    3     1.88166517274873E-12   1.50533213819898E-11
  6    3     1.91705852047289E-06   1.72535266842560E-05
  3    4     5.83307434534056E-24   4.08315204173839E-23
  5    4     1.01329371398063E-09   9.11964342582563E-09
  6    4     4.25923717636851E-07   4.25923717636851E-06
  7    4     4.47917668583728E-14   4.92709435442101E-13
  8    4     4.05089415678212E-09   4.86107298813854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07947559762228E-22   1.07947559762228E-21
  6    5     5.83780175114415E-11   6.42158192625857E-10
  7    5     3.00424817348139E-10   3.60509780817767E-09
  8    5     2.31636443039500E-08   3.01127375951350E-07
  9    5     1.33470527486122E-12   1.86858738480571E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30552692860500E-11   8.76663231432600E-10
  7    6     4.85000581425534E-10   6.30500755853194E-09
  8    6     2.53622297888803E-08   3.55071217044324E-07
  9    6     8.92975395897442E-11   1.33946309384616E-09
 10    6     1.01650121569543E-05   1.62640194511269E-04
 11    6     5.94700812689088E-11   1.01099138157145E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47639284321616E-23   1.91931069618100E-22
  7    7     3.07900286932849E-15   4.31060401705989E-14
  8    7     8.53096745596082E-09   1.27964511839412E-07
  9    7     1.20020776713025E-08   1.92033242740840E-07
 10    7     2.17243372976263E-08   3.69313734059648E-07
 11    7     1.32358399403050E-08   2.38245118925491E-07
 12    7     3.03593021685549E-08   5.76826741202543E-07
 13    7     1.88801578793045E-06   3.77603157586089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19254116819538E-12   1.90806586911261E-11
  9    8     5.66288021628198E-15   9.62689636767937E-14
 10    8     1.76801142941893E-11   3.18242057295407E-10
 11    8     5.15447429996075E-10   9.79350116992542E-09
 12    8     1.41595943078688E-08   2.83191886157376E-07
 13    8     1.15169122042575E-07   2.41855156289408E-06
 14    8     4.16276203972790E-06   9.15807648740137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10792728515833E-14   4.00506184180083E-13
 11    9     3.33603132919879E-14   6.67206265839758E-13
 12    9     1.09364926339014E-10   2.29666345311930E-09
 13    9     5.57176741493151E-09   1.22578883128493E-07
 14    9     2.76350271457158E-10   6.35605624351463E-09
 15    9     6.56359339935803E-10   1.57526241584593E-08
 16    9     1.04861112985428E-07   2.62152782463570E-06
 17    9     7.70339410771937E-12   2.00288246800703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13823565866100E-20   1.82764713173220E-18
 11   10     2.26021047684972E-16   4.74644200138441E-15
 12   10     1.36883863149787E-13   3.01144498929532E-12
 13   10     1.24998535712905E-12   2.87496632139683E-11
 14   10     1.11232408620475E-10   2.66957780689139E-09
 15   10     1.87556599856732E-09   4.68891499641830E-08
 16   10     1.47342222634264E-09   3.83089778849087E-08
 17   10     2.41684158337810E-10   6.52547227512088E-09
 18   10     1.51820101150716E-09   4.25096283222004E-08
 19   10     3.58821098567090E-11   1.04058118584456E-09
 20   10     6.47214999394379E-10   1.94164499818314E-08
 21   10     4.52877445661695E-11   1.40392008155125E-09
 22   10     1.90990906691552E-09   6.11170901412968E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.01919458775455E-19   4.64414755183546E-18
 13   11     6.26722562030494E-18   1.50413414887319E-16
 14   11     6.26778632152713E-14   1.56694658038178E-12
 15   11     1.70274629902114E-13   4.42714037745496E-12
 16   11     5.81767204663182E-12   1.57077145259059E-10
 17   11     4.56491142792552E-12   1.27817519981914E-10
 18   11     5.82865736487943E-11   1.69031063581504E-09
 19   11     1.22677937910398E-11   3.68033813731193E-10
 20   11     3.47163493518396E-10   1.07620682990703E-08
 21   11     1.54627095308411E-08   4.94806704986915E-07
 22   11     4.95750226690452E-13   1.63597574807849E-11
 23   11     2.09334190150300E-16   7.11736246511021E-15
 24   11     9.74687993409315E-14   3.41140797693260E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97547558712900E-25   4.74114140910959E-24
 13   12     1.85685983411472E-21   4.64214958528680E-20
 14   12     7.03190320773841E-18   1.82829483401199E-16
 15   12     1.43874004510628E-16   3.88459812178695E-15
 16   12     2.23793434251107E-14   6.26621615903099E-13
 17   12     4.92948156431345E-14   1.42954965365090E-12
 18   12     2.71611773137694E-11   8.14835319413083E-10
 19   12     1.88637008847470E-11   5.84774727427156E-10
 20   12     4.95391523088351E-10   1.58525287388272E-08
 21   12     1.87021807523231E-10   6.17171964826661E-09
 22   12     2.37559624213360E-08   8.07702722325425E-07
 23   12     1.24559650501512E-20   4.35958776755293E-19
 24   12     2.78625898279002E-16   1.00305323380441E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.28212500251342E-24   1.62720750095510E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.00494663052207E-25   2.16133559024096E-23
 15   13     1.54094513908505E-23   4.31464638943815E-22
 16   13     5.12670842935713E-19   1.48674544451357E-17
 17   13     7.09883827972635E-16   2.12965148391790E-14
 18   13     2.58098075161236E-14   8.00104032999831E-13
 19   13     8.36041544062515E-14   2.67533294100005E-12
 20   13     8.27917052219840E-11   2.73212627232547E-09
 21   13     2.40169171404824E-11   8.16575182776401E-10
 22   13     7.10358881733039E-10   2.48625608606564E-08
 23   13     5.18388086696781E-11   1.86619711210841E-09
 24   13     4.89243428225354E-09   1.81020068443381E-07
 25   13     1.08538224482564E-12   4.12445253033742E-11
 26   13     4.22038786275534E-09   1.64595126647458E-07
 27   13     1.58367770245453E-19   6.33471080981813E-18
 28   13     6.84547916850600E-17   2.80664645908746E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.35460075965981E-21   1.00638022789794E-19
 17   14     3.85973536968106E-19   1.19651796460113E-17
 18   14     5.90151148767069E-15   1.88848367605462E-13
 19   14     6.18869762479962E-14   2.04227021618387E-12
 20   14     2.42482946970069E-12   8.24442019698234E-11
 21   14     2.33590127939286E-12   8.17565447787502E-11
 22   14     1.91841870774435E-11   6.90630734787968E-10
 23   14     6.58612162568941E-11   2.43686500150508E-09
 24   14     1.18164368043638E-09   4.49024598565823E-08
 25   14     1.02615215372473E-10   4.00199339952645E-09
 26   14     1.24150747441111E-10   4.96602989764442E-09
 27   14     5.27219952757216E-11   2.16160180630458E-09
 28   14     1.30353092646477E-08   5.47482989115205E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.58347822397681E-20   1.84254781391235E-18
 19   15     3.88829120840184E-18   1.32201901085662E-16
 20   15     4.53662902450197E-16   1.58782015857569E-14
 21   15     1.35823591243139E-15   4.88964928475302E-14
 22   15     1.99312225056705E-13   7.37455232709807E-12
 23   15     9.06359980890521E-14   3.44416792738398E-12
