    time    temp    dens
   1.80184301447420E+02   1.00000000000000E-02   6.75404726287032E-05
     nin     zin       y       x
  1    0     3.91546497244626E-10   3.91546497244626E-10
  0    1     4.88084864944926E-11   4.88084864944926E-11
  1    1     2.45529189860091E-16   4.91058379720183E-16
  2    1     1.90311346632892E-08   5.70934039898676E-08
  1    2     7.50802022450195E-15   2.25240606735058E-14
  2    2     1.56025825176382E-04   6.24103300705529E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92333830897698E-08   1.15400298538619E-07
  4    3     1.67447669879690E-09   1.17213368915783E-08
  5    3     3.52715936218747E-19   2.82172748974998E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81906934348173E-20   4.77334854043721E-19
  5    4     8.75568982316616E-07   7.88012084084954E-06
  6    4     3.64223880782353E-07   3.64223880782353E-06
  7    4     2.29303953725943E-16   2.52234349098537E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27019283656703E-14   6.27019283656703E-13
  6    5     2.20430818863476E-08   2.42473900749824E-07
  7    5     1.23883508413857E-20   1.48660210096629E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11689750919235E-24   3.42858726011159E-23
  6    6     6.55595920325669E-07   7.86715104390803E-06
  7    6     6.78413314654000E-08   8.81937309050200E-07
  8    6     4.96107782872121E-08   6.94550896020969E-07
  9    6     9.12212649932327E-20   1.36831897489849E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34471146366960E-18   1.74812490277048E-17
  7    7     4.67536022321616E-10   6.54550431250263E-09
  8    7     1.00295105912391E-05   1.50442658868586E-04
  9    7     7.15479968889927E-15   1.14476795022388E-13
 10    7     1.37769555453874E-20   2.34208244271585E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79239956282836E-22   2.68859934424255E-21
  8    8     1.84178197456452E-07   2.94685115930323E-06
  9    8     2.29972386450049E-09   3.90953056965084E-08
 10    8     1.99007939640435E-07   3.58214291352784E-06
 11    8     8.37944454131941E-09   1.59209446285069E-07
 12    8     1.05240041686941E-10   2.10480083373883E-09
 13    8     4.28007883491565E-22   8.98816555332286E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00444748071404E-24   5.10756071721387E-23
  9    9     8.12678474504698E-21   1.46282125410846E-19
 10    9     8.07859319547957E-07   1.53493270714112E-05
 11    9     4.15493495387294E-10   8.30986990774589E-09
 12    9     5.04999005626313E-17   1.06049791181526E-15
 13    9     6.09596254765556E-18   1.34111176048422E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03878356730777E-07   1.80775671346155E-05
 11   10     1.42370465088195E-07   2.98977976685209E-06
 12   10     4.16538436342391E-06   9.16384559953261E-05
 13   10     4.08185152986969E-11   9.38825851870029E-10
 14   10     1.29394220747940E-08   3.10546129795056E-07
 15   10     1.48412662031848E-20   3.71031655079619E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
